season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-29,2084750,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-29,2084750,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-29,2084750,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jon Teske,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-29,2084750,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-29,2084750,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Andre Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-29,2084750,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-29,2084750,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Jordan Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-29,2084750,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Musa Jallow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-29,2084750,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Ignas Brazdeikis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-29,2084750,1,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Luther Muhammad,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-29,2084750,2,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2018-19,2019-01-29,2084750,4,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,0,3,-3,1557,Ohio State,2376,1176,24,Kaleb Wesson makes a 3-point jump shot from 24 feet out. C.J. Jackson with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.95,1061219,Kaleb Wesson,Jackson,0,Ohio State,Michigan,1
2018-19,2019-01-29,2084750,8,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,3,-1,1498,Michigan,2348,1148,28,Jon Teske makes a layup. Zavier Simpson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,Zavier Simpson,0,Michigan,Ohio State,2
2018-19,2019-01-29,2084750,10,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,3,-1,1557,Ohio State,2324,1124,24,Luther Muhammad misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.2,13.85,1133863,Luther Muhammad,NA,0,Ohio State,Ohio State,3
2018-19,2019-01-29,2084750,11,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,3,-1,1557,Ohio State,2324,1124,0,Kaleb Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2018-19,2019-01-29,2084750,12,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,5,-3,1557,Ohio State,2319,1119,5,Kaleb Wesson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061219,Kaleb Wesson,NA,0,Ohio State,Michigan,3
2018-19,2019-01-29,2084750,13,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,5,-3,1498,Michigan,2307,1107,12,Jordan Poole misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,29.950000000000003,1067671,Jordan Poole,NA,0,Michigan,Michigan,4
2018-19,2019-01-29,2084750,14,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,5,-3,1557,Ohio State,2307,1107,0,Luther Muhammad with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,4
2018-19,2019-01-29,2084750,20,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,5,-3,1557,Ohio State,2293,1093,14,Ignas Brazdeikis steals the ball from Musa Jallow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,5
2018-19,2019-01-29,2084750,32,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,5,-3,1498,Michigan,2262,1062,31,Ignas Brazdeikis misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.849999999999994,1133802,Ignas Brazdeikis,NA,0,Michigan,Michigan,6
2018-19,2019-01-29,2084750,33,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,5,-3,1557,Ohio State,2262,1062,0,Kaleb Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,6
2018-19,2019-01-29,2084750,34,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,2,7,-5,1557,Ohio State,2246,1046,16,C.J. Jackson makes a layup. Kaleb Wesson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,945074,C.J. Jackson,Kaleb Wesson,0,Ohio State,Michigan,7
2018-19,2019-01-29,2084750,35,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,4,7,-3,1498,Michigan,2220,1020,26,Zavier Simpson makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,33.2,11.450000000000003,944807,Zavier Simpson,NA,0,Michigan,Ohio State,8
2018-19,2019-01-29,2084750,37,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,4,7,-3,1557,Ohio State,2187,987,33,Buckeyes with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,9
2018-19,2019-01-29,2084750,39,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,4,7,-3,1498,Michigan,2166,966,21,Jordan Poole misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,22.150000000000006,1067671,Jordan Poole,NA,0,Michigan,Michigan,10
2018-19,2019-01-29,2084750,40,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,4,7,-3,1498,Michigan,2166,966,0,Jon Teske with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,10
2018-19,2019-01-29,2084750,41,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,4,7,-3,1498,Michigan,2163,963,3,Jon Teske misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944809,Jon Teske,NA,0,Michigan,Michigan,10
2018-19,2019-01-29,2084750,42,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,4,7,-3,1557,Ohio State,2163,963,0,Musa Jallow with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,10
2018-19,2019-01-29,2084750,43,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,4,7,-3,1557,Ohio State,2158,958,5,Musa Jallow misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,29.15,1081899,Musa Jallow,NA,0,Ohio State,Ohio State,11
2018-19,2019-01-29,2084750,44,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,4,7,-3,1498,Michigan,2158,958,0,Ignas Brazdeikis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,11
2018-19,2019-01-29,2084750,45,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,7,-1,1498,Michigan,2153,953,5,Jordan Poole makes a layup. Ignas Brazdeikis with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067671,Jordan Poole,Ignas Brazdeikis,0,Michigan,Ohio State,12
2018-19,2019-01-29,2084750,46,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,10,-4,1557,Ohio State,2126,926,27,Luther Muhammad makes a 3-point jump shot from 23 feet out. C.J. Jackson with the assist.,made,FALSE,TRUE,Jump Shot,2.5,6.55,1133863,Luther Muhammad,Jackson,0,Ohio State,Michigan,13
2018-19,2019-01-29,2084750,47,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,10,-4,1498,Michigan,2086,886,40,Kaleb Wesson blocks a Charles Matthews layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891350,Charles Matthews,NA,0,Michigan,Michigan,14
2018-19,2019-01-29,2084750,48,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,10,-4,1557,Ohio State,2086,886,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,14
2018-19,2019-01-29,2084750,49,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,12,-6,1557,Ohio State,2080,880,6,Kaleb Wesson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061219,Kaleb Wesson,NA,0,Ohio State,Michigan,15
2018-19,2019-01-29,2084750,50,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,12,-6,1498,Michigan,2055,855,25,Jordan Poole misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,22.150000000000006,1067671,Jordan Poole,NA,0,Michigan,Michigan,16
2018-19,2019-01-29,2084750,51,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,12,-6,1557,Ohio State,2055,855,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,16
2018-19,2019-01-29,2084750,52,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,12,-6,1557,Ohio State,2050,850,5,Jordan Poole steals the ball from Musa Jallow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,17
2018-19,2019-01-29,2084750,53,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,12,-6,1498,Michigan,2036,836,14,Kaleb Wesson blocks a Jon Teske layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,944809,Jon Teske,NA,0,Michigan,Michigan,18
2018-19,2019-01-29,2084750,54,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,12,-6,1557,Ohio State,2036,836,0,Andre Wesson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,18
2018-19,2019-01-29,2084750,56,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,12,-6,1557,Ohio State,2033,833,3,Luther Muhammad with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,19
2018-19,2019-01-29,2084750,57,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,12,-6,NA,NA,2033,833,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-01-29,2084750,60,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,6,12,-6,1557,Ohio State,2014,814,19,Shooting foul committed by Andre Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20
2018-19,2019-01-29,2084750,61,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,7,12,-5,1498,Michigan,2014,814,0,Charles Matthews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,20
2018-19,2019-01-29,2084750,62,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,8,12,-4,1498,Michigan,2014,814,0,Charles Matthews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,20
2018-19,2019-01-29,2084750,64,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,8,12,-4,1557,Ohio State,1981,781,33,Duane Washington Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.65,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,21
2018-19,2019-01-29,2084750,65,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,8,12,-4,1557,Ohio State,1981,781,0,Kaleb Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2018-19,2019-01-29,2084750,69,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,8,12,-4,1498,Michigan,1975,775,6,Personal foul committed by Charles Matthews.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,21
2018-19,2019-01-29,2084750,71,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,8,12,-4,1557,Ohio State,1972,772,3,Duane Washington Jr. misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.9,8.75,1133864,Duane Washington Jr.,NA,0,Ohio State,Ohio State,21
2018-19,2019-01-29,2084750,72,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,8,12,-4,1498,Michigan,1972,772,0,Zavier Simpson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Michigan,21
2018-19,2019-01-29,2084750,76,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,8,12,-4,1557,Ohio State,1963,763,9,Shooting foul committed by Jaedon LeDee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22
2018-19,2019-01-29,2084750,77,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,9,12,-3,1498,Michigan,1963,763,0,Ignas Brazdeikis makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,22
2018-19,2019-01-29,2084750,78,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,10,12,-2,1498,Michigan,1963,763,0,Ignas Brazdeikis makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Ohio State,22
2018-19,2019-01-29,2084750,80,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,10,12,-2,1557,Ohio State,1935,735,28,Keyshawn Woods misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846604,Keyshawn Woods,NA,0,Ohio State,Ohio State,23
2018-19,2019-01-29,2084750,81,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,10,12,-2,1557,Ohio State,1935,735,0,Jaedon LeDee with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,23
2018-19,2019-01-29,2084750,82,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,10,14,-4,1557,Ohio State,1928,728,7,Jaedon LeDee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133866,Jaedon LeDee,NA,0,Ohio State,Michigan,23
2018-19,2019-01-29,2084750,85,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,10,14,-4,1557,Ohio State,1921,721,7,Personal foul committed by C.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,24
2018-19,2019-01-29,2084750,87,0,1,Michigan,Ohio State,Wolverines,Buckeyes,4,4,12,14,-2,1498,Michigan,1907,707,14,Ignas Brazdeikis makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1133802,Ignas Brazdeikis,NA,0,Michigan,Ohio State,24
