season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-26,2093112,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093112,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093112,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Richardson Maitre,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093112,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,"Starting Lineup - Antonio Daye, Jr.",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093112,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Simeon Lepichev,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093112,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Aleksandar Zecevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093112,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093112,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093112,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Osasumwen Osaghae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093112,1,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-26,2093112,2,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2018-19,2019-01-26,2093112,3,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,2,-2,1415,Florida Atlantic,2383,1183,17,Simeon Lepichev makes a layup. Michael Forrest with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1062493,Simeon Lepichev,Michael Forrest,0,Florida Atlantic,FIU,1
2018-19,2019-01-26,2093112,4,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,2,-2,1409,FIU,2360,1160,23,Devon Andrews misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,15.049999999999997,1147620,Devon Andrews,NA,0,FIU,FIU,2
2018-19,2019-01-26,2093112,5,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,2,-2,1415,Florida Atlantic,2360,1160,0,Aleksandar Zecevic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Florida Atlantic,2
2018-19,2019-01-26,2093112,6,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,0,2,-2,1415,Florida Atlantic,2343,1143,17,Brian Beard Jr. steals the ball from Simeon Lepichev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,3
2018-19,2019-01-26,2093112,7,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,2,2,0,1409,FIU,2338,1138,5,"Antonio Daye, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,Florida Atlantic,4
2018-19,2019-01-26,2093112,8,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,2,2,0,1415,Florida Atlantic,2300,1100,38,Osasumwen Osaghae blocks a Aleksandar Zecevic jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,9.55,1134296,Aleksandar Zecevic,NA,0,Florida Atlantic,Florida Atlantic,5
2018-19,2019-01-26,2093112,9,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,2,2,0,1409,FIU,2300,1100,0,Osasumwen Osaghae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,5
2018-19,2019-01-26,2093112,10,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,2,2,0,1409,FIU,2291,1091,9,Aleksandar Zecevic blocks a Devon Andrews layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Florida Atlantic,6
2018-19,2019-01-26,2093112,12,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,2,2,0,1415,Florida Atlantic,2282,1082,9,Richardson Maitre misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,18.25,1134297,Richardson Maitre,NA,0,Florida Atlantic,Florida Atlantic,7
2018-19,2019-01-26,2093112,13,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,2,2,0,1409,FIU,2282,1082,0,Osasumwen Osaghae with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,7
2018-19,2019-01-26,2093112,14,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,5,2,3,1409,FIU,2274,1074,8,Brian Beard Jr. makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.399999999999999,19.150000000000006,1089775,Brian Beard Jr.,NA,0,FIU,Florida Atlantic,8
2018-19,2019-01-26,2093112,15,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,5,2,3,1415,Florida Atlantic,2258,1058,16,Owls with a turnover: 10 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,FIU,9
2018-19,2019-01-26,2093112,16,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,2,6,1409,FIU,2238,1038,20,"Devon Andrews makes a 3-point jump shot from 22 feet out. Antonio Daye, Jr. with the assist.",made,FALSE,TRUE,Jump Shot,40.4,20.950000000000003,1147620,Devon Andrews,"Antonio Daye, Jr.",0,FIU,Florida Atlantic,10
2018-19,2019-01-26,2093112,17,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,4,4,1415,Florida Atlantic,2214,1014,24,Aleksandar Zecevic makes a layup. Richardson Maitre with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1134296,Aleksandar Zecevic,Richardson Maitre,0,Florida Atlantic,FIU,11
2018-19,2019-01-26,2093112,18,0,1,FIU,Florida Atlantic,Golden Panthers,Owls,4,4,8,4,4,1409,FIU,2203,1003,11,Brian Beard Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.100000000000001,21.349999999999994,1089775,Brian Beard Jr.,NA,0,FIU,FIU,12
