season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2084966,2,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn State,1,NA,Josh Reaves,Mike Watkins,Lamar Stevens,Trent Buttrick,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,13,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,0,0,0,1567,Penn State,2390,1190,10,Lamar Stevens misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,30.9,19.650000000000006,950179,Lamar Stevens,NA,0,Penn State,UMBC,1,NA,Josh Reaves,Mike Watkins,Lamar Stevens,Trent Buttrick,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,43,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,0,0,0,1491,UMBC,2361,1161,29,Joe Sherburne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.45,888544,Joe Sherburne,NA,0,UMBC,Penn State,2,NA,Josh Reaves,Mike Watkins,Lamar Stevens,Trent Buttrick,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,68,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,2,0,2,1567,Penn State,2337,1137,24,Mike Watkins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882752,Mike Watkins,NA,0,Penn State,UMBC,3,NA,Josh Reaves,Mike Watkins,Lamar Stevens,Trent Buttrick,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,91,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,2,3,-1,1491,UMBC,2315,1115,22,Ricky Council II makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.7,7.35,882301,Ricky Council II,NA,0,UMBC,Penn State,4,NA,Josh Reaves,Mike Watkins,Lamar Stevens,Trent Buttrick,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,115,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,4,3,1,1567,Penn State,2292,1092,23,Lamar Stevens dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950179,Lamar Stevens,NA,0,Penn State,UMBC,5,NA,Josh Reaves,Mike Watkins,Lamar Stevens,Trent Buttrick,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,131,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,4,3,1,1491,UMBC,2277,1077,15,Joe Sherburne misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,888544,Joe Sherburne,NA,0,UMBC,UMBC,6,NA,Josh Reaves,Mike Watkins,Lamar Stevens,Trent Buttrick,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,169,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,4,3,1,1491,UMBC,2240,1040,37,Daniel Akin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1077571,Daniel Akin,NA,0,UMBC,UMBC,6,NA,Josh Reaves,Mike Watkins,Lamar Stevens,Trent Buttrick,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,177,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,4,3,1,1567,Penn State,2233,1033,7,Substitution: John Harrar in for Mike Watkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,John Harrar,Lamar Stevens,Trent Buttrick,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,201,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,4,5,-1,1491,UMBC,2210,1010,23,Ricky Council II makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,882301,Ricky Council II,NA,0,UMBC,Penn State,6,NA,Josh Reaves,John Harrar,Lamar Stevens,Trent Buttrick,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,217,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,4,5,-1,1491,UMBC,2197,997,13,Personal foul committed by Daniel Akin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,7,NA,Josh Reaves,John Harrar,Lamar Stevens,Trent Buttrick,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,218,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,4,5,-1,1567,Penn State,2197,997,0,Substitution: Myles Dread in for Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,230,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,6,5,1,1567,Penn State,2190,990,7,Lamar Stevens makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,21.9,22.150000000000006,950179,Lamar Stevens,NA,0,Penn State,UMBC,7,NA,Josh Reaves,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,246,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,6,5,1,1491,UMBC,2175,975,15,Daniel Akin misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,30.7,8.55,1077571,Daniel Akin,NA,0,UMBC,UMBC,8,NA,Josh Reaves,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,257,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,6,5,1,1567,Penn State,2166,966,9,Shooting foul committed by John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,8,NA,Josh Reaves,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,259,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,6,6,0,1491,UMBC,2166,966,0,R.J. Eytle-Rock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,8,NA,Josh Reaves,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Ricky Council II,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,260,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,6,6,0,1491,UMBC,2166,966,0,Substitution: Arkel Lamar in for Ricky Council II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Reaves,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,261,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,6,7,-1,1491,UMBC,2166,966,0,R.J. Eytle-Rock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,Penn State,8,NA,Josh Reaves,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,268,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,6,7,-1,1567,Penn State,2164,964,2,Substitution: Trent Buttrick in for Josh Reaves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Buttrick,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,297,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,8,7,1,1567,Penn State,2136,936,28,Rasir Bolton dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1133904,Rasir Bolton,NA,0,Penn State,UMBC,9,NA,Trent Buttrick,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,326,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,8,7,1,1491,UMBC,2108,908,28,R.J. Eytle-Rock misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,13.35,1133239,R.J. Eytle-Rock,NA,0,UMBC,Penn State,10,NA,Trent Buttrick,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,336,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,8,7,1,1567,Penn State,2099,899,9,Trent Buttrick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.950000000000003,1061228,Trent Buttrick,NA,0,Penn State,Penn State,11,NA,Trent Buttrick,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,350,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,8,7,1,1491,UMBC,2086,886,13,Shooting foul committed by Joe Sherburne.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Trent Buttrick,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,351,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,8,7,1,NA,NA,2086,886,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trent Buttrick,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,353,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,9,7,2,1567,Penn State,2086,886,0,Josh Reaves makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,11,NA,Trent Buttrick,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Daniel Akin,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,354,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,9,7,2,1491,UMBC,2086,886,0,Substitution: Jack Schwietz in for Daniel Akin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Buttrick,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,355,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,10,7,3,1567,Penn State,2086,886,0,Josh Reaves makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,UMBC,11,NA,Trent Buttrick,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,356,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,10,7,3,1567,Penn State,2086,886,0,Substitution: Jamari Wheeler in for Trent Buttrick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,John Harrar,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,357,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,10,7,3,1567,Penn State,2086,886,0,Substitution: Mike Watkins in for John Harrar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,372,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,10,7,3,1567,Penn State,2072,872,14,Personal foul committed by Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UMBC,UMBC,12,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,386,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,10,7,3,1491,UMBC,2059,859,13,Arkel Lamar misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,953368,Arkel Lamar,NA,0,UMBC,UMBC,12,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,395,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,10,7,3,1491,UMBC,2051,851,8,Jack Schwietz misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.4,8.25,1133235,Jack Schwietz,NA,0,UMBC,Penn State,12,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,411,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,10,7,3,1567,Penn State,2036,836,15,Lamar Stevens misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,10.600000000000001,17.75,950179,Lamar Stevens,NA,0,Penn State,UMBC,13,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,427,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,10,7,3,1491,UMBC,2021,821,15,R.J. Eytle-Rock misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1133239,R.J. Eytle-Rock,NA,0,UMBC,UMBC,14,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,432,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,10,9,1,1491,UMBC,2017,817,4,R.J. Eytle-Rock makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1133239,R.J. Eytle-Rock,NA,0,UMBC,Penn State,14,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,442,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,10,9,1,1567,Penn State,2008,808,9,Rasir Bolton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,19.150000000000006,1133904,Rasir Bolton,NA,0,Penn State,Penn State,15,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,451,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,10,9,1,1567,Penn State,2000,800,8,Rasir Bolton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,13.450000000000003,1133904,Rasir Bolton,NA,0,Penn State,UMBC,15,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,472,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,10,12,-2,1491,UMBC,1980,780,20,Joe Sherburne makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,6.15,888544,Joe Sherburne,NA,0,UMBC,Penn State,16,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,503,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,10,12,-2,1491,UMBC,1950,750,30,Shooting foul committed by K.J. Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,17,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,504,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,11,12,-1,1567,Penn State,1950,750,0,Mike Watkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,17,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,505,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,12,12,0,1567,Penn State,1950,750,0,Mike Watkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,UMBC,17,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Rasir Bolton,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,506,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,12,12,0,1567,Penn State,1950,750,0,Substitution: Myreon Jones in for Rasir Bolton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Myreon Jones,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,535,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,12,14,-2,1491,UMBC,1922,722,28,Jose Placer makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,24.9,20.45,1133241,Jose Placer,NA,0,UMBC,Penn State,18,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Myreon Jones,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,547,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,12,14,-2,1567,Penn State,1913,713,9,Offensive foul committed by Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,UMBC,19,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Myreon Jones,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,548,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,12,14,-2,NA,NA,1913,713,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Jamari Wheeler,Mike Watkins,Lamar Stevens,Myles Dread,Myreon Jones,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,549,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,12,14,-2,1567,Penn State,1913,713,0,Substitution: Rasir Bolton in for Jamari Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Mike Watkins,Lamar Stevens,Myles Dread,Myreon Jones,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,R.J. Eytle-Rock
2018-19,2018-12-29,2084966,550,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,12,14,-2,1491,UMBC,1913,713,0,Substitution: Brandon Horvath in for R.J. Eytle-Rock.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rasir Bolton,Mike Watkins,Lamar Stevens,Myles Dread,Myreon Jones,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,Brandon Horvath
2018-19,2018-12-29,2084966,569,0,1,Penn State,UMBC,Nittany Lions,Retrievers,4,4,12,14,-2,1491,UMBC,1895,695,18,K.J. Jackson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.6,18.05,1133230,K.J. Jackson,NA,0,UMBC,Penn State,20,NA,Rasir Bolton,Mike Watkins,Lamar Stevens,Myles Dread,Myreon Jones,Arkel Lamar,Joe Sherburne,Jack Schwietz,KJ Jackson,Brandon Horvath
