season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-16,2088696,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Kavell Bigby-Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Derric Jean,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Emmitt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Anthony Duruji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Oliver Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Exavian Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,1,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Amorie Archibald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,2,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,3,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,2,0,2,1476,LSU,2378,1178,22,Tremont Waters makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,26.8,26.25,1061694,Tremont Waters,NA,0,LSU,Louisiana Tech,1,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,4,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,2,3,-1,1471,Louisiana Tech,2359,1159,19,Exavian Christon makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,32.4,27.25,1062518,Exavian Christon,NA,0,Louisiana Tech,LSU,2,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,5,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,4,3,1,1476,LSU,2335,1135,24,Javonte Smart makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.9,14.549999999999997,1137201,Javonte Smart,NA,0,LSU,Louisiana Tech,3,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,6,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2311,1111,24,Oliver Powell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950430,Oliver Powell,NA,0,Louisiana Tech,LSU,4,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,7,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,4,5,-1,1476,LSU,2286,1086,25,Javonte Smart with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Louisiana Tech,5,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,8,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,4,5,-1,1471,Louisiana Tech,2281,1081,5,Exavian Christon with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana Tech,LSU,6,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,9,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,7,5,2,1476,LSU,2266,1066,15,Javonte Smart makes a 3-point jump shot from 23 feet out. Kavell Bigby-Williams with the assist.,made,FALSE,TRUE,Jump Shot,2,4.650000000000006,1137201,Javonte Smart,Kavell Bigby-Williams,0,LSU,Louisiana Tech,7,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
2018-19,2018-11-16,2088696,10,0,1,LSU,Louisiana Tech,Tigers,Bulldogs,4,4,7,5,2,1471,Louisiana Tech,2253,1053,13,Amorie Archibald misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.6,28.75,1062512,Amorie Archibald,NA,0,Louisiana Tech,Louisiana Tech,8,NA,Kavell Bigby-Williams,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart,Derric Jean,Anthony Duruji,Oliver Powell,Exavian Christon,Amorie Archibald
