season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-09,2088179,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Lamonte Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,1,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Malik Dunbar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,2,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tennessee,1,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,4,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,0,2,-2,1646,Tennessee,2395,1195,5,Grant Williams makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,14.4,14.65,949273,Grant Williams,NA,0,Tennessee,Auburn,1,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,11,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,3,2,1,1299,Auburn,2374,1174,21,Chuma Okeke makes a 3-point jump shot from 26 feet out. Malik Dunbar with the assist.,made,FALSE,TRUE,Jump Shot,8.200000000000003,25.049999999999997,1061658,Chuma Okeke,Malik Dunbar,0,Auburn,Tennessee,2,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,12,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,3,5,-2,1646,Tennessee,2362,1162,12,Lamonte Turner makes a 3-point jump shot from 26 feet out. Grant Williams with the assist.,made,FALSE,TRUE,Jump Shot,12.3,28.25,901217,Lamonte Turner,Grant Williams,0,Tennessee,Auburn,3,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
2018-19,2019-03-09,2088179,13,0,1,Auburn,Tennessee,Tigers,Volunteers,4,4,3,5,-2,1299,Auburn,2345,1145,17,Lamonte Turner steals the ball from Bryce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Tennessee,4,NA,Horace Spencer,Bryce Brown,Jared Harper,Chuma Okeke,Malik Dunbar,Kyle Alexander,Admiral Schofield,Lamonte Turner,Jordan Bone,Grant Williams
