season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2087239,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - PJ Savoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,1,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,2,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia,1,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,19,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1677,Virginia,2382,1182,18,Ty Jerome misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,21.849999999999994,942866,Ty Jerome,NA,0,Virginia,Virginia,1,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,20,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,2382,1182,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,1,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,40,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,2355,1155,27,Mamadi Diakite steals the ball from M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Virginia,2,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,62,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,0,0,0,1410,Florida State,2334,1134,21,Personal foul committed by Trent Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,63,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,1,0,1,1677,Virginia,2334,1134,0,Ty Jerome makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,3,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,64,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,0,2,1677,Virginia,2334,1134,0,Ty Jerome makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Florida State,3,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
2018-19,2019-01-05,2087239,66,0,1,Virginia,Florida State,Cavaliers,Seminoles,4,4,2,3,-1,1410,Florida State,2304,1104,30,M.J. Walker makes a 3-point jump shot from 23 feet out. Trent Forrest with the assist.,made,FALSE,TRUE,Jump Shot,42.4,19.95,1067656,M.J. Walker,Trent Forrest,0,Florida State,Virginia,4,NA,Jack Salt,Mamadi Diakite,Kyle Guy,De'Andre Hunter,Ty Jerome,Phil Cofer,Christ Koumadje,Trent Forrest,PJ Savoy,M.J. Walker
