season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-19,2091320,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Horace Wyatt Jr.,Nikola Maric
2018-19,2018-12-19,2091320,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Rayjon Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Horace Wyatt Jr.,Nikola Maric
2018-19,2018-12-19,2091320,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Horace Wyatt Jr.,Nikola Maric
2018-19,2018-12-19,2091320,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Horace Wyatt Jr.,Nikola Maric
2018-19,2018-12-19,2091320,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Kris Bankston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Horace Wyatt Jr.,Nikola Maric
2018-19,2018-12-19,2091320,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Jaizec Lottie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Horace Wyatt Jr.,Nikola Maric
2018-19,2018-12-19,2091320,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tyler Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Horace Wyatt Jr.,Nikola Maric
2018-19,2018-12-19,2091320,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Antwann Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Horace Wyatt Jr.,Nikola Maric
2018-19,2018-12-19,2091320,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Horace Wyatt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Horace Wyatt Jr.,Nikola Maric
2018-19,2018-12-19,2091320,1,0,1,Memphis,Little Rock,Tigers,Trojans,4,4,0,0,0,1294,Little Rock,NA,NA,NA,Starting Lineup - Nikola Maric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Tyler Harris,Antwann Jones,Rayjon Tucker,Kris Bankston,Jaizec Lottie,Horace Wyatt Jr.,Nikola Maric
