season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-05,2083734,1,0,1,Texas,VCU,Longhorns,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Issac Vann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Issac Vann,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,De'Riante Jenkins
2018-19,2018-12-05,2083734,1,0,1,Texas,VCU,Longhorns,Rams,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Issac Vann,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,De'Riante Jenkins
2018-19,2018-12-05,2083734,1,0,1,Texas,VCU,Longhorns,Rams,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Issac Vann,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,De'Riante Jenkins
2018-19,2018-12-05,2083734,1,0,1,Texas,VCU,Longhorns,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Issac Vann,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,De'Riante Jenkins
2018-19,2018-12-05,2083734,1,0,1,Texas,VCU,Longhorns,Rams,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Issac Vann,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,De'Riante Jenkins
2018-19,2018-12-05,2083734,1,0,1,Texas,VCU,Longhorns,Rams,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Issac Vann,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,De'Riante Jenkins
2018-19,2018-12-05,2083734,1,0,1,Texas,VCU,Longhorns,Rams,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Issac Vann,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,De'Riante Jenkins
2018-19,2018-12-05,2083734,1,0,1,Texas,VCU,Longhorns,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Marcus Santos-Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Issac Vann,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,De'Riante Jenkins
2018-19,2018-12-05,2083734,1,0,1,Texas,VCU,Longhorns,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - Corey Douglas Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Issac Vann,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,De'Riante Jenkins
2018-19,2018-12-05,2083734,1,0,1,Texas,VCU,Longhorns,Rams,4,4,0,0,0,1672,VCU,NA,NA,NA,Starting Lineup - De'Riante Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matt Coleman III,Jase Febres,Jericho Sims,Kerwin Roach II,Dylan Osetkowski,Issac Vann,Marcus Evans,Marcus Santos-Silva,Corey Douglas Jr.,De'Riante Jenkins
