season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-31,2086990,1,0,1,Boston College,Hartford,Eagles,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - J.R. Lynch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-31,2086990,1,0,1,Boston College,Hartford,Eagles,Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Wynston Tabbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-31,2086990,1,0,1,Boston College,Hartford,Eagles,Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-31,2086990,1,0,1,Boston College,Hartford,Eagles,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - George Blagojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-31,2086990,1,0,1,Boston College,Hartford,Eagles,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - John Carroll,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-31,2086990,1,0,1,Boston College,Hartford,Eagles,Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Chris Herren Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-31,2086990,1,0,1,Boston College,Hartford,Eagles,Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jairus Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-31,2086990,1,0,1,Boston College,Hartford,Eagles,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Travis Weatherington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-31,2086990,1,0,1,Boston College,Hartford,Eagles,Hawks,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-31,2086990,1,0,1,Boston College,Hartford,Eagles,Hawks,4,4,0,0,0,1430,Hartford,NA,NA,NA,Starting Lineup - Jason Dunne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-31,2086990,2,0,1,Boston College,Hartford,Eagles,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Hartford,1
2018-19,2018-12-31,2086990,3,0,1,Boston College,Hartford,Eagles,Hawks,4,4,0,2,-2,1430,Hartford,2376,1176,24,Jason Dunne makes a jump shot from 9 feet out. John Carroll with the assist.,made,FALSE,FALSE,Jump Shot,26,14.25,888525,Jason Dunne,John Carroll,0,Hartford,Boston College,1
2018-19,2018-12-31,2086990,4,0,1,Boston College,Hartford,Eagles,Hawks,4,4,2,2,0,1317,Boston College,2353,1153,23,Nik Popovic makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950058,Nik Popovic,NA,0,Boston College,Hartford,2
2018-19,2018-12-31,2086990,5,0,1,Boston College,Hartford,Eagles,Hawks,4,4,2,4,-2,1430,Hartford,2338,1138,15,J.R. Lynch makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.1,12.25,888530,J.R. Lynch,NA,0,Hartford,Boston College,3
2018-19,2018-12-31,2086990,6,0,1,Boston College,Hartford,Eagles,Hawks,4,4,2,4,-2,1317,Boston College,2312,1112,26,Ky Bowman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.349999999999994,950056,Ky Bowman,NA,0,Boston College,Boston College,4
2018-19,2018-12-31,2086990,7,0,1,Boston College,Hartford,Eagles,Hawks,4,4,2,4,-2,1430,Hartford,2312,1112,0,Travis Weatherington with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Hartford,4
2018-19,2018-12-31,2086990,8,0,1,Boston College,Hartford,Eagles,Hawks,4,4,2,6,-4,1430,Hartford,2298,1098,14,Jason Dunne makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,888525,Jason Dunne,NA,0,Hartford,Boston College,5
2018-19,2018-12-31,2086990,9,0,1,Boston College,Hartford,Eagles,Hawks,4,4,2,6,-4,1317,Boston College,2283,1083,15,J.R. Lynch steals the ball from Wynston Tabbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Hartford,6
2018-19,2018-12-31,2086990,10,0,1,Boston College,Hartford,Eagles,Hawks,4,4,2,6,-4,1430,Hartford,2262,1062,21,George Blagojevic misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28,19.45,888526,George Blagojevic,NA,0,Hartford,Hartford,7
2018-19,2018-12-31,2086990,11,0,1,Boston College,Hartford,Eagles,Hawks,4,4,2,6,-4,1317,Boston College,2262,1062,0,Nik Popovic with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hartford,Boston College,7
