season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-17,2093104,1,0,1,FIU,Columbia,Golden Panthers,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Rodney Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Rodney Hunter,Mike Smith,Gabe Stefanini,Tai Bibbs,Ike Nweke
2018-19,2018-11-17,2093104,1,0,1,FIU,Columbia,Golden Panthers,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Mike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Rodney Hunter,Mike Smith,Gabe Stefanini,Tai Bibbs,Ike Nweke
2018-19,2018-11-17,2093104,1,0,1,FIU,Columbia,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Trejon Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Rodney Hunter,Mike Smith,Gabe Stefanini,Tai Bibbs,Ike Nweke
2018-19,2018-11-17,2093104,1,0,1,FIU,Columbia,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Elhadji Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Rodney Hunter,Mike Smith,Gabe Stefanini,Tai Bibbs,Ike Nweke
2018-19,2018-11-17,2093104,1,0,1,FIU,Columbia,Golden Panthers,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Gabe Stefanini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Rodney Hunter,Mike Smith,Gabe Stefanini,Tai Bibbs,Ike Nweke
2018-19,2018-11-17,2093104,1,0,1,FIU,Columbia,Golden Panthers,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Tai Bibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Rodney Hunter,Mike Smith,Gabe Stefanini,Tai Bibbs,Ike Nweke
2018-19,2018-11-17,2093104,1,0,1,FIU,Columbia,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Brian Beard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Rodney Hunter,Mike Smith,Gabe Stefanini,Tai Bibbs,Ike Nweke
2018-19,2018-11-17,2093104,1,0,1,FIU,Columbia,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Marcus Burwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Rodney Hunter,Mike Smith,Gabe Stefanini,Tai Bibbs,Ike Nweke
2018-19,2018-11-17,2093104,1,0,1,FIU,Columbia,Golden Panthers,Lions,4,4,0,0,0,1362,Columbia,NA,NA,NA,Starting Lineup - Ike Nweke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Rodney Hunter,Mike Smith,Gabe Stefanini,Tai Bibbs,Ike Nweke
2018-19,2018-11-17,2093104,1,0,1,FIU,Columbia,Golden Panthers,Lions,4,4,0,0,0,1409,FIU,NA,NA,NA,Starting Lineup - Devon Andrews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trejon Jacob,Elhadji Dieng,Brian Beard Jr.,Marcus Burwell,Devon Andrews,Rodney Hunter,Mike Smith,Gabe Stefanini,Tai Bibbs,Ike Nweke
