season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-05,2085076,2,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Nevada,1,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,3,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,0,2,-2,1529,Nevada,2379,1179,21,Tre'Shawn Thurman makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,852943,Tre'Shawn Thurman,NA,0,Nevada,Air Force,1,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,4,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,2,1,1280,Air Force,2354,1154,25,A.J. Walker makes a 3-point jump shot from 24 feet out. Chris Joyce with the assist.,made,FALSE,TRUE,Jump Shot,6.5,20.25,1142723,A.J. Walker,Chris Joyce,0,Air Force,Nevada,2,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,5,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,2,1,1529,Nevada,2333,1133,21,Trey Porter with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Air Force,3,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,6,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,2,1,1280,Air Force,2309,1109,24,Tre'Shawn Thurman steals the ball from A.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Nevada,4,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,7,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,2,1,1529,Nevada,2302,1102,7,Cody Martin misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,16.25,842971,Cody Martin,NA,0,Nevada,Nevada,5,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,8,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,2,1,1280,Air Force,2302,1102,0,Lavelle Scottie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Air Force,5,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,9,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,2,1,1280,Air Force,2294,1094,8,Chris Joyce misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1078676,Chris Joyce,NA,0,Air Force,Air Force,6,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,10,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,2,1,1529,Nevada,2294,1094,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Nevada,6,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,11,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,4,-1,1529,Nevada,2283,1083,11,Caleb Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842969,Caleb Martin,NA,0,Nevada,Air Force,7,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,12,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,4,-1,1280,Air Force,2272,1072,11,Lavelle Scottie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.849999999999994,951157,Lavelle Scottie,NA,0,Air Force,Air Force,8,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,13,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,4,-1,1529,Nevada,2272,1072,0,Trey Porter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Nevada,8,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,14,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,4,-1,1529,Nevada,2258,1058,14,Caleb Martin misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,23,12.85,842969,Caleb Martin,NA,0,Nevada,Nevada,9,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,15,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,4,-1,1529,Nevada,2258,1058,0,Caleb Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Nevada,9,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,16,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,4,-1,1529,Nevada,2258,1058,0,Caleb Martin misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,21,7.25,842969,Caleb Martin,NA,0,Nevada,Nevada,9,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,17,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,4,-1,1280,Air Force,2258,1058,0,Caleb Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Air Force,9,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,18,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,4,-1,1280,Air Force,2244,1044,14,Caleb Morris misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,20.150000000000006,951108,Caleb Morris,NA,0,Air Force,Air Force,10,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,19,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,3,4,-1,1280,Air Force,2244,1044,0,Lavelle Scottie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,10,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,20,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,5,4,1,1280,Air Force,2235,1035,9,Ryan Swan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951196,Ryan Swan,NA,0,Air Force,Nevada,10,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,21,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,5,4,1,1529,Nevada,2216,1016,19,Ryan Swan blocks a Trey Porter layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,846635,Trey Porter,NA,0,Nevada,Nevada,11,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Trey Porter,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,23,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,5,4,1,1529,Nevada,2216,1016,0,Substitution: Jordan Brown in for Trey Porter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,24,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,5,4,1,1529,Nevada,2201,1001,15,Wolf Pack with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Air Force,11,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,25,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,5,4,1,1280,Air Force,2183,983,18,Jordan Brown blocks a Ryan Swan layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951196,Ryan Swan,NA,0,Air Force,Air Force,12,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,26,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,5,4,1,1280,Air Force,2183,983,0,Ryan Swan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,12,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,27,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,8,4,4,1280,Air Force,2180,980,3,A.J. Walker makes a 3-point jump shot from 23 feet out. Ryan Swan with the assist.,made,FALSE,TRUE,Jump Shot,46.5,13.849999999999994,1142723,A.J. Walker,Ryan Swan,0,Air Force,Nevada,12,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,28,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,8,6,2,1529,Nevada,2168,968,12,Jordan Caroline makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32.7,14.15,847512,Jordan Caroline,NA,0,Nevada,Air Force,13,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,29,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,8,6,2,1280,Air Force,2151,951,17,Ryan Swan misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,951196,Ryan Swan,NA,0,Air Force,Air Force,14,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,30,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,8,6,2,1529,Nevada,2151,951,0,Jordan Caroline with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Nevada,14,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,31,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,8,6,2,1529,Nevada,2143,943,8,Lavelle Scottie steals the ball from Tre'Shawn Thurman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Air Force,15,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,32,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,11,6,5,1280,Air Force,2133,933,10,Lavelle Scottie makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.5,28.950000000000003,951157,Lavelle Scottie,NA,0,Air Force,Nevada,16,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,33,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,11,6,5,1529,Nevada,2111,911,22,Jordan Caroline misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.4,15.65,847512,Jordan Caroline,NA,0,Nevada,Nevada,17,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,34,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,11,6,5,1280,Air Force,2111,911,0,Chris Joyce with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Air Force,17,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,35,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,6,7,1280,Air Force,2097,897,14,Ryan Swan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,951196,Ryan Swan,NA,0,Air Force,Nevada,18,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,36,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,9,4,1529,Nevada,2074,874,23,Cody Martin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,30.4,28.45,842971,Cody Martin,NA,0,Nevada,Air Force,19,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,37,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,9,4,1529,Nevada,2055,855,19,Personal foul committed by Tre'Shawn Thurman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,20,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,38,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,9,4,NA,NA,2055,855,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ryan Swan,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,39,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,9,4,1280,Air Force,2055,855,0,Substitution: Keaton Van Soelen in for Ryan Swan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Van Soelen,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jordan Brown,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,40,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,9,4,1529,Nevada,2055,855,0,Substitution: Jazz Johnson in for Jordan Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Keaton Van Soelen,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,41,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,9,4,1280,Air Force,2038,838,17,Cody Martin steals the ball from Keaton Van Soelen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Nevada,20,NA,Keaton Van Soelen,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,42,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,12,1,1529,Nevada,2024,824,14,Jazz Johnson makes a 3-point jump shot from 24 feet out. Cody Martin with the assist.,made,FALSE,TRUE,Jump Shot,7.199999999999999,20.95,893551,Jazz Johnson,Cody Martin,0,Nevada,Air Force,21,NA,Keaton Van Soelen,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,43,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,12,1,1280,Air Force,2004,804,20,Lavelle Scottie misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,14.650000000000006,951157,Lavelle Scottie,NA,0,Air Force,Air Force,22,NA,Keaton Van Soelen,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,44,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,12,1,1529,Nevada,2004,804,0,Caleb Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Nevada,22,NA,Keaton Van Soelen,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,45,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,12,1,1529,Nevada,1993,793,11,Jordan Caroline misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,847512,Jordan Caroline,NA,0,Nevada,Nevada,23,NA,Keaton Van Soelen,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,46,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,12,1,1280,Air Force,1993,793,0,Keaton Van Soelen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Air Force,23,NA,Keaton Van Soelen,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,47,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,12,1,1280,Air Force,1974,774,19,A.J. Walker misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1142723,A.J. Walker,NA,0,Air Force,Air Force,24,NA,Keaton Van Soelen,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,48,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,12,1,1529,Nevada,1974,774,0,Cody Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Nevada,24,NA,Keaton Van Soelen,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,49,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,15,-2,1529,Nevada,1971,771,3,Jazz Johnson makes a 3-point jump shot from 23 feet out. Caleb Martin with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.05,893551,Jazz Johnson,Caleb Martin,0,Nevada,Air Force,25,NA,Keaton Van Soelen,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
2018-19,2019-03-05,2085076,50,0,1,Air Force,Nevada,Falcons,Wolf Pack,4,4,13,15,-2,1280,Air Force,1943,743,28,Lavelle Scottie misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.349999999999994,951157,Lavelle Scottie,NA,0,Air Force,Nevada,26,NA,Keaton Van Soelen,A.J. Walker,Chris Joyce,Lavelle Scottie,Caleb Morris,Caleb Martin,Jordan Caroline,Jazz Johnson,Tre'Shawn Thurman,Cody Martin
