season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2093464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Grant Anticevich,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,1,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,2,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCLA,1,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,14,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,2378,1178,22,Grant Anticevich blocks a Moses Brown layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134769,Moses Brown,NA,0,UCLA,California,1,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,20,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,2378,1178,0,Personal foul committed by Moses Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,2,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,25,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,2365,1165,13,Connor Vanover with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,UCLA,2,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,36,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1668,UCLA,2348,1148,17,Jaylen Hands misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28,29.349999999999994,1061551,Jaylen Hands,NA,0,UCLA,UCLA,3,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
2018-19,2019-01-05,2093464,37,0,1,UCLA,California,Bruins,Golden Bears,4,4,0,0,0,1338,California,2348,1148,0,Juhwan Harris-Dyson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,California,3,NA,Prince Ali,Jaylen Hands,Chris Smith,Kris Wilkes,Jalen Hill,Darius McNeill,Justice Sueing,Grant Anticevich,Matt Bradley,Connor Vanover
