season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-06,2090010,1,0,1,Xavier,IUPUI,Musketeers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Camron Justice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Ryan Welage,Camron Justice,Elyjah Goss,Grant Weatherford,D.J. McCall,Ahmed Ismail
2018-19,2018-11-06,2090010,1,0,1,Xavier,IUPUI,Musketeers,Jaguars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Ryan Welage,Camron Justice,Elyjah Goss,Grant Weatherford,D.J. McCall,Ahmed Ismail
2018-19,2018-11-06,2090010,1,0,1,Xavier,IUPUI,Musketeers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Elyjah Goss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Ryan Welage,Camron Justice,Elyjah Goss,Grant Weatherford,D.J. McCall,Ahmed Ismail
2018-19,2018-11-06,2090010,1,0,1,Xavier,IUPUI,Musketeers,Jaguars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Ryan Welage,Camron Justice,Elyjah Goss,Grant Weatherford,D.J. McCall,Ahmed Ismail
2018-19,2018-11-06,2090010,1,0,1,Xavier,IUPUI,Musketeers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Grant Weatherford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Ryan Welage,Camron Justice,Elyjah Goss,Grant Weatherford,D.J. McCall,Ahmed Ismail
2018-19,2018-11-06,2090010,1,0,1,Xavier,IUPUI,Musketeers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - D.J. McCall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Ryan Welage,Camron Justice,Elyjah Goss,Grant Weatherford,D.J. McCall,Ahmed Ismail
2018-19,2018-11-06,2090010,1,0,1,Xavier,IUPUI,Musketeers,Jaguars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kyle Castlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Ryan Welage,Camron Justice,Elyjah Goss,Grant Weatherford,D.J. McCall,Ahmed Ismail
2018-19,2018-11-06,2090010,1,0,1,Xavier,IUPUI,Musketeers,Jaguars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Ryan Welage,Camron Justice,Elyjah Goss,Grant Weatherford,D.J. McCall,Ahmed Ismail
2018-19,2018-11-06,2090010,1,0,1,Xavier,IUPUI,Musketeers,Jaguars,4,4,0,0,0,1862,IUPUI,NA,NA,NA,Starting Lineup - Ahmed Ismail,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Ryan Welage,Camron Justice,Elyjah Goss,Grant Weatherford,D.J. McCall,Ahmed Ismail
2018-19,2018-11-06,2090010,1,0,1,Xavier,IUPUI,Musketeers,Jaguars,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Ryan Welage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Ryan Welage,Camron Justice,Elyjah Goss,Grant Weatherford,D.J. McCall,Ahmed Ismail
2018-19,2018-11-06,2090010,2,0,1,Xavier,IUPUI,Musketeers,Jaguars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Ryan Welage,Camron Justice,Elyjah Goss,Grant Weatherford,D.J. McCall,Ahmed Ismail
2018-19,2018-11-06,2090010,3,0,1,Xavier,IUPUI,Musketeers,Jaguars,4,4,2,0,2,1715,Xavier,2390,1190,10,Tyrique Jones dunks. Naji Marshall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,922384,Tyrique Jones,Naji Marshall,0,Xavier,IUPUI,1,NA,Paul Scruggs,Tyrique Jones,Kyle Castlin,Naji Marshall,Ryan Welage,Camron Justice,Elyjah Goss,Grant Weatherford,D.J. McCall,Ahmed Ismail
