season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-27,2085125,1,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Clevon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,1,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Tyrell Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,1,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Joe Toye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,1,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Jaquan Dotson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,1,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Matt Ryan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,1,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Jahlin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,1,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,1,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Simi Shittu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,1,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - John Grant Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,1,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Zacchaeus Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,2,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,3,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,3,0,3,1674,Vanderbilt,2398,1198,2,Matt Ryan makes a 3-point jump shot from 23 feet out. Saben Lee with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,21.349999999999994,880463,Matt Ryan,Saben Lee,0,Vanderbilt,Savannah State,1,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,4,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,3,2,1,1838,Savannah State,2383,1183,15,Jahlin Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081691,Jahlin Smith,NA,0,Savannah State,Vanderbilt,2,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,5,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,3,2,1,1674,Vanderbilt,2369,1169,14,Substitution: Joe Toye in for Aaron Nesmith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,6,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,3,2,1,1838,Savannah State,2345,1145,24,Shooting foul committed by Tyrell Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,7,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,4,2,2,1674,Vanderbilt,2345,1145,0,Simi Shittu makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,3,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,8,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,5,2,3,1674,Vanderbilt,2345,1145,0,Simi Shittu makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Savannah State,3,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,9,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,7,2,5,1674,Vanderbilt,2329,1129,16,Simi Shittu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134263,Simi Shittu,NA,0,Vanderbilt,Savannah State,4,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,10,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,7,2,5,1838,Savannah State,2329,1129,0,John Grant Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,22.15,1081690,John Grant Jr.,NA,0,Savannah State,Savannah State,5,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,11,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,7,2,5,1674,Vanderbilt,2329,1129,0,Saben Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Vanderbilt,5,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,12,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,7,2,5,1674,Vanderbilt,2323,1123,6,Matt Ryan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,24.049999999999997,880463,Matt Ryan,NA,0,Vanderbilt,Vanderbilt,6,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,13,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,7,2,5,1674,Vanderbilt,2323,1123,0,Simi Shittu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,6,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,14,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,7,2,5,1674,Vanderbilt,2317,1117,6,Tyrell Harper steals the ball from Simi Shittu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Savannah State,6,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,15,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,7,2,5,1838,Savannah State,2313,1113,4,Saben Lee steals the ball from Jahlin Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,7,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,16,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,7,4,3,1838,Savannah State,2292,1092,21,Tyrell Harper makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1145645,Tyrell Harper,NA,0,Savannah State,Vanderbilt,7,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,17,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,9,4,5,1674,Vanderbilt,2283,1083,9,Clevon Brown dunks. Simi Shittu with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,949492,Clevon Brown,Simi Shittu,0,Vanderbilt,Savannah State,8,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,18,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,9,4,5,1674,Vanderbilt,2266,1066,17,Personal foul committed by Joe Toye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Savannah State,9,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,19,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,9,4,5,1838,Savannah State,2266,1066,0,John Grant Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,20.15,1081690,John Grant Jr.,NA,0,Savannah State,Savannah State,9,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,20,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,9,4,5,1674,Vanderbilt,2266,1066,0,Saben Lee with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Savannah State,Vanderbilt,9,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,21,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,11,4,7,1674,Vanderbilt,2255,1055,11,Saben Lee makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25.9,20.950000000000003,1067689,Saben Lee,NA,0,Vanderbilt,Savannah State,10,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,22,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,11,7,4,1838,Savannah State,2238,1038,17,Jaquan Dotson makes a 3-point jump shot from 25 feet out. Romani Hansen with the assist.,made,FALSE,TRUE,Jump Shot,5,20.25,1145649,Jaquan Dotson,Romani Hansen,0,Savannah State,Vanderbilt,11,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
2018-19,2018-11-27,2085125,23,0,1,Vanderbilt,Savannah State,Commodores,Tigers,4,4,11,7,4,1674,Vanderbilt,2228,1028,10,Simi Shittu with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Savannah State,12,NA,Clevon Brown,Joe Toye,Matt Ryan,Saben Lee,Simi Shittu,Tyrell Harper,Jaquan Dotson,Jahlin Smith,John Grant Jr.,Zacchaeus Sellers
