season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-20,2090858,4,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,0,0,1360,Colorado,2384,1184,16,Shane Gatling misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,16.85,954825,Shane Gatling,NA,0,Colorado,Colorado,1,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,5,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,0,0,1591,San Diego,2384,1184,0,Isaiah Pineiro with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,San Diego,1,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,7,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,0,0,1591,San Diego,2358,1158,26,Isaiah Pineiro with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,2,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,9,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,2,-2,1360,Colorado,2348,1148,10,Lucas Siewert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,945597,Lucas Siewert,NA,0,Colorado,San Diego,3,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,11,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,2,-2,1360,Colorado,2328,1128,20,Personal foul committed by Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,4,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,13,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,2,-2,1591,San Diego,2322,1122,6,Tyler Bey blocks a Isaiah Pineiro jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,13.950000000000003,895245,Isaiah Pineiro,NA,0,San Diego,San Diego,4,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,14,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,2,-2,1360,Colorado,2322,1122,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,4,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,17,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1360,Colorado,2321,1121,1,McKinley Wright IV makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,23,12.65,1061526,McKinley Wright IV,NA,0,Colorado,San Diego,5,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,20,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1591,San Diego,2302,1102,19,Isaiah Wright misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,844487,Isaiah Wright,NA,0,San Diego,San Diego,6,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,21,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1360,Colorado,2302,1102,0,Tyler Bey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,6,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,24.5,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1360,Colorado,2294,1094,8,McKinley Wright IV with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,San Diego,7,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,26,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1360,Colorado,2280,1080,14,Shooting foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,8,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,29,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1591,San Diego,2280,1080,0,Yauhen Massalski misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,8,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,31,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1591,San Diego,2280,1080,0,Yauhen Massalski misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,8,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,32,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1360,Colorado,2280,1080,0,McKinley Wright IV with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,8,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,35,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1591,San Diego,2266,1066,14,Personal foul committed by Olin Carter III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,9,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,37,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1360,Colorado,2259,1059,7,Tyler Bey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,13.15,1061518,Tyler Bey,NA,0,Colorado,Colorado,9,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,38,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1591,San Diego,2259,1059,0,Olin Carter III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,San Diego,9,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,40,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1591,San Diego,2247,1047,12,Toreros with a turnover: 5 Second Violation,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,10,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,43,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1360,Colorado,2229,1029,18,Lucas Siewert misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,17.05,945597,Lucas Siewert,NA,0,Colorado,Colorado,11,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,44,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,4,-4,1360,Colorado,2229,1029,0,Tyler Bey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,11,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,45,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,0,6,-6,1360,Colorado,2226,1026,3,Tyler Bey makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061518,Tyler Bey,NA,0,Colorado,San Diego,11,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,47,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,2,6,-4,1591,San Diego,2209,1009,17,Isaiah Wright makes a layup. Yauhen Massalski with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844487,Isaiah Wright,Yauhen Massalski,0,San Diego,Colorado,12,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,48,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,2,6,-4,1360,Colorado,2183,983,26,Shane Gatling misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,32.4,20.25,954825,Shane Gatling,NA,0,Colorado,Colorado,13,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,49,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,2,6,-4,1360,Colorado,2183,983,0,D'Shawn Schwartz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,13,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,51,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,2,6,-4,1360,Colorado,2169,969,14,D'Shawn Schwartz misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.45,1061513,D'Shawn Schwartz,NA,0,Colorado,Colorado,13,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,52,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,2,6,-4,1591,San Diego,2169,969,0,Yauhen Massalski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,San Diego,13,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,53,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,2,6,-4,1360,Colorado,2167,967,2,Personal foul committed by Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,14,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Shane Gatling,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,54,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,2,6,-4,1360,Colorado,2167,967,0,Substitution: Deleon Brown in for Shane Gatling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Wright,Tyler Williams,Olin Carter III,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Deleon Brown,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,55,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,2,6,-4,1591,San Diego,2167,967,0,Substitution: Alex Floresca in for Olin Carter III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Deleon Brown,D'Shawn Schwartz,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,55.5,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,2,6,-4,1360,Colorado,2167,967,0,Substitution: Namon Wright in for D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Yauhen Massalski,Lucas Siewert,Deleon Brown,Namon Wright,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,56,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,2,6,-4,1591,San Diego,2167,967,0,Substitution: Joey Calcaterra in for Yauhen Massalski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Tyler Bey,McKinley Wright IV
2018-19,2018-11-20,2090858,57,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,2,6,-4,1360,Colorado,2167,967,0,Substitution: Evan Battey in for Tyler Bey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,61,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,4,6,-2,1591,San Diego,2140,940,27,Isaiah Pineiro makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24,16.25,895245,Isaiah Pineiro,NA,0,San Diego,San Diego,14,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,62,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,4,6,-2,1360,Colorado,2140,940,0,Shooting foul committed by Deleon Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,14,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,63,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,4,6,-2,NA,NA,2140,940,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,75,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,5,6,-1,1591,San Diego,2140,940,0,Isaiah Pineiro makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,14,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,77,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,5,6,-1,1360,Colorado,2113,913,27,McKinley Wright IV misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,24.85,1061526,McKinley Wright IV,NA,0,Colorado,Colorado,15,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,78,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,5,6,-1,1591,San Diego,2113,913,0,Joey Calcaterra with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,San Diego,15,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,79,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,5,6,-1,1591,San Diego,2104,904,9,Tyler Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,23.150000000000006,894387,Tyler Williams,NA,0,San Diego,San Diego,16,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,80,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,5,6,-1,1360,Colorado,2104,904,0,Evan Battey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,16,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,81,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,5,9,-4,1360,Colorado,2076,876,28,Evan Battey makes a 3-point jump shot from 26 feet out. McKinley Wright IV with the assist.,made,FALSE,TRUE,Jump Shot,24.4,31.15,1061523,Evan Battey,McKinley Wright IV,0,Colorado,San Diego,17,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,82,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,5,9,-4,1591,San Diego,2053,853,23,Joey Calcaterra misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25.1,15.049999999999997,1062436,Joey Calcaterra,NA,0,San Diego,San Diego,18,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,83,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,5,9,-4,1360,Colorado,2053,853,0,Namon Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Colorado,18,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,85,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,5,9,-4,1360,Colorado,2046,846,7,Deleon Brown with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,San Diego,19,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Lucas Siewert,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,86,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,5,9,-4,1360,Colorado,2046,846,0,Substitution: Tyler Bey in for Lucas Siewert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Tyler Bey,Deleon Brown,Namon Wright,Evan Battey,McKinley Wright IV
2018-19,2018-11-20,2090858,87,0,1,San Diego,Colorado,Toreros,Buffaloes,4,4,5,9,-4,1360,Colorado,2046,846,0,Substitution: Daylen Kountz in for McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Isaiah Wright,Tyler Williams,Alex Floresca,Isaiah Pineiro,Joey Calcaterra,Tyler Bey,Deleon Brown,Namon Wright,Evan Battey,Daylen Kountz
