season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-13,2088176,4,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2359,1159,21,Anfernee McLemore blocks a KJ Buffen layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,2,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,5,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2359,1159,0,Chuma Okeke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,2,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,6,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2351,1151,8,Personal foul committed by Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,3,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,7,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2344,1144,7,Chuma Okeke misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,9.450000000000003,1061658,Chuma Okeke,NA,0,Auburn,Auburn,3,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,8,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2344,1144,0,Devontae Shuler with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,3,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,9,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2318,1118,26,Personal foul committed by Samir Doughty.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,4,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,10,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2299,1099,19,Terence Davis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,30.65,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,4,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,11,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2299,1099,0,Bryce Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,4,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,12,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2271,1071,28,KJ Buffen steals the ball from Jared Harper.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,5,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,13,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2256,1056,15,Terence Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,6,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,14,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2256,1056,0,Anfernee McLemore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,6,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,15,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2242,1042,14,Bryce Brown misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,25.549999999999997,886311,Bryce Brown,NA,0,Auburn,Auburn,7,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,16,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2242,1042,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,7,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,17,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2226,1026,16,Personal foul committed by Anfernee McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,8,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Dominik Olejniczak
2018-19,2019-02-13,2088176,18,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2226,1026,0,Substitution: Bruce Stevens in for Dominik Olejniczak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,19,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2213,1013,13,Terence Davis misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.1,29.15,886404,Terence Davis,NA,0,Ole Miss,Ole Miss,8,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,20,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2213,1013,0,Chuma Okeke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,8,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,21,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1299,Auburn,2200,1000,13,Jared Harper misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,947237,Jared Harper,NA,0,Auburn,Auburn,9,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,22,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,0,0,1505,Ole Miss,2200,1000,0,Bruce Stevens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,9,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,23,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1505,Ole Miss,2191,991,9,Bruce Stevens makes a 3-point jump shot from 23 feet out. Devontae Shuler with the assist.,made,FALSE,TRUE,Jump Shot,15.1,26.25,1082740,Bruce Stevens,Devontae Shuler,0,Ole Miss,Auburn,10,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,24,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1299,Auburn,2173,973,18,Bryce Brown misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,18.049999999999997,886311,Bryce Brown,NA,0,Auburn,Auburn,11,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,25,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1505,Ole Miss,2173,973,0,KJ Buffen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,11,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,26,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1505,Ole Miss,2165,965,8,Bruce Stevens misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082740,Bruce Stevens,NA,0,Ole Miss,Ole Miss,12,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,27,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1505,Ole Miss,2165,965,0,KJ Buffen with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,28,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1505,Ole Miss,2165,965,0,KJ Buffen misses a tip shot.,missed,FALSE,FALSE,Tip Shot,26,6.25,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,12,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,29,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1299,Auburn,2165,965,0,Chuma Okeke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,12,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,30,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1505,Ole Miss,2160,960,5,Personal foul committed by Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,13,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,31,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,NA,NA,2160,960,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Anfernee McLemore,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,32,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1299,Auburn,2160,960,0,Substitution: Horace Spencer in for Anfernee McLemore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,Terence Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,33,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1505,Ole Miss,2160,960,0,Substitution: D.C. Davis in for Terence Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,34,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1299,Auburn,2135,935,25,Bruce Stevens blocks a Samir Doughty layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,891127,Samir Doughty,NA,0,Auburn,Auburn,13,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,35,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1299,Auburn,2135,935,0,Jared Harper with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,13,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,36,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1299,Auburn,2135,935,0,Jared Harper with a turnover - Shot Clock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Ole Miss,13,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,37,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1505,Ole Miss,2113,913,22,KJ Buffen misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134184,KJ Buffen,NA,0,Ole Miss,Ole Miss,14,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,38,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,0,3,-3,1299,Auburn,2113,913,0,Jared Harper with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,14,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,39,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,3,-1,1299,Auburn,2104,904,9,Horace Spencer makes a layup. Samir Doughty with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,886299,Horace Spencer,Samir Doughty,0,Auburn,Ole Miss,15,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,40,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,3,-1,1505,Ole Miss,2083,883,21,Devontae Shuler misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.45,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,16,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,41,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,3,-1,1505,Ole Miss,2083,883,0,D.C. Davis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,16,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,42,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,3,-1,1505,Ole Miss,2072,872,11,Devontae Shuler misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.1,23.85,1082738,Devontae Shuler,NA,0,Ole Miss,Ole Miss,16,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,43,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,3,-1,1299,Auburn,2072,872,0,Chuma Okeke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Auburn,16,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,44,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,3,-1,1299,Auburn,2048,848,24,Jared Harper misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,13.650000000000006,947237,Jared Harper,NA,0,Auburn,Auburn,17,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,45,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,2,3,-1,1299,Auburn,2048,848,0,Horace Spencer with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,17,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,46,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,3,1,1299,Auburn,2042,842,6,Horace Spencer makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,25.4,9.049999999999997,886299,Horace Spencer,NA,0,Auburn,Ole Miss,17,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,47,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,6,-2,1505,Ole Miss,2025,825,17,Breein Tyree makes a 3-point jump shot from 26 feet out. D.C. Davis with the assist.,made,FALSE,TRUE,Jump Shot,40.7,25.55,948156,Breein Tyree,Davis,0,Ole Miss,Auburn,18,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,48,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,4,6,-2,1505,Ole Miss,2006,806,19,Shooting foul committed by Breein Tyree.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,49,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,5,6,-1,1299,Auburn,2006,806,0,Bryce Brown makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Auburn,19,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,KJ Buffen,Devontae Shuler,Breein Tyree,Bruce Stevens
2018-19,2019-02-13,2088176,50,0,1,Auburn,Ole Miss,Tigers,Rebels,4,4,5,6,-1,1505,Ole Miss,2006,806,0,Substitution: Dominik Olejniczak in for KJ Buffen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Chuma Okeke,Horace Spencer,Jared Harper,D.C. Davis,Dominik Olejniczak,Devontae Shuler,Breein Tyree,Bruce Stevens
