season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-10,2090011,1,0,1,Xavier,Evansville,Musketeers,Aces,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Kyle Castlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,1,0,1,Xavier,Evansville,Musketeers,Aces,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Ryan Welage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,1,0,1,Xavier,Evansville,Musketeers,Aces,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,1,0,1,Xavier,Evansville,Musketeers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - John Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,1,0,1,Xavier,Evansville,Musketeers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Shea Feehan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,1,0,1,Xavier,Evansville,Musketeers,Aces,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,1,0,1,Xavier,Evansville,Musketeers,Aces,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,1,0,1,Xavier,Evansville,Musketeers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Marty Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,1,0,1,Xavier,Evansville,Musketeers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - Evan Kuhlman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,1,0,1,Xavier,Evansville,Musketeers,Aces,4,4,0,0,0,1400,Evansville,NA,NA,NA,Starting Lineup - K.J. Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,2,0,1,Xavier,Evansville,Musketeers,Aces,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Xavier,1,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,10,0,1,Xavier,Evansville,Musketeers,Aces,4,4,0,0,0,1715,Xavier,2374,1174,26,Offensive foul committed by Naji Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Evansville,1,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,15,0,1,Xavier,Evansville,Musketeers,Aces,4,4,0,2,-2,1400,Evansville,2364,1164,10,Shea Feehan makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,964087,Shea Feehan,NA,0,Evansville,Xavier,2,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,18,0,1,Xavier,Evansville,Musketeers,Aces,4,4,2,2,0,1715,Xavier,2346,1146,18,Tyrique Jones dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,922384,Tyrique Jones,NA,0,Xavier,Evansville,3,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
2018-19,2018-11-10,2090011,22,0,1,Xavier,Evansville,Musketeers,Aces,4,4,2,5,-3,1400,Evansville,2311,1111,35,Evan Kuhlman makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,4,18.25,1064063,Evan Kuhlman,NA,0,Evansville,Xavier,4,NA,Kyle Castlin,Ryan Welage,Tyrique Jones,Paul Scruggs,Naji Marshall,John Hall,Shea Feehan,Marty Hill,Evan Kuhlman,K.J. Riley
