season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-12,2091304,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2091304,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2091304,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jaime Echenique,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2091304,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Samajae Haynes-Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2091304,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2091304,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2091304,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Jamarius Burton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2091304,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2091304,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2091304,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Armoni Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2091304,2,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2018-19,2019-01-12,2091304,3,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,2386,1186,14,Fabian White Jr. misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,22.5,8.950000000000003,1067641,Fabian White Jr.,NA,0,Houston,Houston,1
2018-19,2019-01-12,2091304,4,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,2386,1186,0,Dexter Dennis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,1
2018-19,2019-01-12,2091304,5,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,2369,1169,17,Markis McDuffie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,30.5,30.95,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,2
2018-19,2019-01-12,2091304,6,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,2369,1169,0,Armoni Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Houston,2
2018-19,2019-01-12,2091304,7,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,0,2,1436,Houston,2354,1154,15,Fabian White Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1067641,Fabian White Jr.,NA,0,Houston,Wichita State,3
2018-19,2019-01-12,2091304,8,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,0,2,1698,Wichita State,2321,1121,33,Jaime Echenique misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,11.35,1132919,Jaime Echenique,NA,0,Wichita State,Wichita State,4
2018-19,2019-01-12,2091304,9,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,0,2,1436,Houston,2321,1121,0,Fabian White Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Houston,4
2018-19,2019-01-12,2091304,10,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,0,2,1436,Houston,2307,1107,14,Armoni Brooks with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,5
2018-19,2019-01-12,2091304,11,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,3,-1,1698,Wichita State,2278,1078,29,Dexter Dennis makes a 3-point jump shot from 24 feet out. Samajae Haynes-Jones with the assist.,made,FALSE,TRUE,Jump Shot,10.8,24.65,1132882,Dexter Dennis,Samajae Haynes-Jones,0,Wichita State,Houston,6
2018-19,2019-01-12,2091304,12,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,3,-1,1436,Houston,2257,1057,21,Armoni Brooks misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,43.4,24.049999999999997,922387,Armoni Brooks,NA,0,Houston,Houston,7
2018-19,2019-01-12,2091304,13,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,3,-1,1698,Wichita State,2257,1057,0,Samajae Haynes-Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,7
2018-19,2019-01-12,2091304,14,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,5,-3,1698,Wichita State,2249,1049,8,Samajae Haynes-Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076201,Samajae Haynes-Jones,NA,0,Wichita State,Houston,8
2018-19,2019-01-12,2091304,15,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,5,-3,1436,Houston,2228,1028,21,Fabian White Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.2,9.25,1067641,Fabian White Jr.,NA,0,Houston,Houston,9
2018-19,2019-01-12,2091304,16,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,5,-3,1698,Wichita State,2228,1028,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,9
2018-19,2019-01-12,2091304,17,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,7,-5,1698,Wichita State,2205,1005,23,Samajae Haynes-Jones makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1076201,Samajae Haynes-Jones,NA,0,Wichita State,Houston,10
2018-19,2019-01-12,2091304,18,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,7,-5,1698,Wichita State,2186,986,19,Personal foul committed by Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,11
2018-19,2019-01-12,2091304,19,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,7,-5,1436,Houston,2180,980,6,Breaon Brady misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,24.2,11.150000000000006,1067640,Breaon Brady,NA,0,Houston,Houston,11
2018-19,2019-01-12,2091304,20,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,7,-5,1698,Wichita State,2180,980,0,Jaime Echenique with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,11
2018-19,2019-01-12,2091304,21,0,1,Houston,Wichita State,Cougars,Shockers,4,4,2,7,-5,1698,Wichita State,2170,970,10,Corey Davis Jr. steals the ball from Jamarius Burton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Houston,12
2018-19,2019-01-12,2091304,22,0,1,Houston,Wichita State,Cougars,Shockers,4,4,4,7,-3,1436,Houston,2164,964,6,Breaon Brady makes a layup. Galen Robinson Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067640,Breaon Brady,Galen Robinson Jr.,0,Houston,Wichita State,13
2018-19,2019-01-12,2091304,23,0,1,Houston,Wichita State,Cougars,Shockers,4,4,4,7,-3,1698,Wichita State,2151,951,13,Samajae Haynes-Jones misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.4,25.95,1076201,Samajae Haynes-Jones,NA,0,Wichita State,Wichita State,14
2018-19,2019-01-12,2091304,24,0,1,Houston,Wichita State,Cougars,Shockers,4,4,4,7,-3,1436,Houston,2151,951,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Houston,14
2018-19,2019-01-12,2091304,25,0,1,Houston,Wichita State,Cougars,Shockers,4,4,6,7,-1,1436,Houston,2141,941,10,Galen Robinson Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,879115,Galen Robinson Jr.,NA,0,Houston,Wichita State,15
2018-19,2019-01-12,2091304,26,0,1,Houston,Wichita State,Cougars,Shockers,4,4,6,7,-1,1698,Wichita State,2121,921,20,Dexter Dennis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,23.75,1132882,Dexter Dennis,NA,0,Wichita State,Wichita State,16
2018-19,2019-01-12,2091304,27,0,1,Houston,Wichita State,Cougars,Shockers,4,4,6,7,-1,1436,Houston,2121,921,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Houston,16
2018-19,2019-01-12,2091304,28,0,1,Houston,Wichita State,Cougars,Shockers,4,4,6,7,-1,1436,Houston,2107,907,14,Corey Davis Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26,15.25,1067636,Corey Davis Jr.,NA,0,Houston,Wichita State,17
2018-19,2019-01-12,2091304,30,0,1,Houston,Wichita State,Cougars,Shockers,4,4,6,7,-1,NA,NA,2102,902,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
