season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-01,2087907,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087907,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087907,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Darius George,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087907,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Teyvion Kirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087907,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087907,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Iran Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087907,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Connor Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087907,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Torey James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087907,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Mason McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087907,1,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,1556,Ohio,NA,NA,NA,Starting Lineup - Chris McGraw,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-01,2087907,2,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio,1
2018-19,2018-12-01,2087907,16,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,3,0,3,1556,Ohio,2385,1185,15,Doug Taylor makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.799999999999997,9.950000000000003,895348,Doug Taylor,NA,0,Ohio,Marshall,1
2018-19,2018-12-01,2087907,41,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,5,0,5,1556,Ohio,2347,1147,38,Jason Carter makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,29,18.25,951229,Jason Carter,NA,0,Ohio,Marshall,2
2018-19,2018-12-01,2087907,52,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,5,3,2,1486,Marshall,2334,1134,13,Jon Elmore makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,16.4,26.95,851888,Jon Elmore,NA,0,Marshall,Ohio,3
2018-19,2018-12-01,2087907,66,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,5,5,0,1486,Marshall,2316,1116,18,Jon Elmore makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,19.1,22.55,851888,Jon Elmore,NA,0,Marshall,Ohio,4
2018-19,2018-12-01,2087907,76,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,5,5,0,1556,Ohio,2300,1100,16,Jason Carter misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,20,19.25,951229,Jason Carter,NA,0,Ohio,Ohio,5
2018-19,2018-12-01,2087907,86,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,5,5,0,1556,Ohio,2288,1088,12,Jason Carter misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,951229,Jason Carter,NA,0,Ohio,Marshall,5
2018-19,2018-12-01,2087907,93,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,5,5,0,1486,Marshall,2279,1079,9,Jannson Williams misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,22,27.25,950432,Jannson Williams,NA,0,Marshall,Marshall,6
2018-19,2018-12-01,2087907,100,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,5,5,0,1486,Marshall,2269,1069,10,Jarrod West misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.15,1062530,Jarrod West,NA,0,Marshall,Marshall,6
2018-19,2018-12-01,2087907,107,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,5,5,0,1556,Ohio,2255,1055,14,Personal foul committed by Doug Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,6
2018-19,2018-12-01,2087907,114,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,5,5,0,1556,Ohio,2246,1046,9,Teyvion Kirk misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,14.150000000000006,1063653,Teyvion Kirk,NA,0,Ohio,Ohio,6
2018-19,2018-12-01,2087907,126,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,7,5,2,1556,Ohio,2225,1025,21,Doug Taylor makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,23.7,14.349999999999994,895348,Doug Taylor,NA,0,Ohio,Marshall,6
2018-19,2018-12-01,2087907,138,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,7,5,2,1486,Marshall,2205,1005,20,C.J. Burks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.6,22.35,846758,C.J. Burks,NA,0,Marshall,Marshall,7
2018-19,2018-12-01,2087907,139.5,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,7,5,2,1486,Marshall,2190,990,15,C.J. Burks misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,24,17.25,846758,C.J. Burks,NA,0,Marshall,Ohio,7
2018-19,2018-12-01,2087907,141,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,7,5,2,1556,Ohio,2185,985,5,Jason Carter misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,10.450000000000003,951229,Jason Carter,NA,0,Ohio,Marshall,8
2018-19,2018-12-01,2087907,143,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,7,7,0,1486,Marshall,2177,977,8,C.J. Burks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846758,C.J. Burks,NA,0,Marshall,Ohio,9
2018-19,2018-12-01,2087907,162,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,7,7,0,1486,Marshall,2135,935,42,Jon Elmore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.75,851888,Jon Elmore,NA,0,Marshall,Ohio,10
2018-19,2018-12-01,2087907,166,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,10,7,3,1556,Ohio,2108,908,27,Jason Carter makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.049999999999997,951229,Jason Carter,NA,0,Ohio,Marshall,11
2018-19,2018-12-01,2087907,169.5,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,10,7,3,1556,Ohio,2092,892,16,Jason Carter misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,951229,Jason Carter,NA,0,Ohio,Ohio,12
2018-19,2018-12-01,2087907,173,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,10,7,3,1486,Marshall,2080,880,12,Shooting foul committed by Iran Bennett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,12
2018-19,2018-12-01,2087907,174,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,10,7,3,NA,NA,2080,880,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-01,2087907,175,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,10,7,3,1556,Ohio,2080,880,0,Doug Taylor misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,12
2018-19,2018-12-01,2087907,176,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,11,7,4,1556,Ohio,2080,880,0,Doug Taylor makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Marshall,12
2018-19,2018-12-01,2087907,180,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,11,7,4,1486,Marshall,2060,860,20,Jannson Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,28.7,28.25,950432,Jannson Williams,NA,0,Marshall,Marshall,13
2018-19,2018-12-01,2087907,185,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,11,7,4,1486,Marshall,2049,849,11,Jon Elmore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,15.55,851888,Jon Elmore,NA,0,Marshall,Ohio,13
2018-19,2018-12-01,2087907,188,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,11,7,4,1486,Marshall,2046,846,3,Personal foul committed by Jon Elmore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio,Ohio,14
2018-19,2018-12-01,2087907,192,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,11,7,4,1556,Ohio,2034,834,12,Jason Carter misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,16.049999999999997,951229,Jason Carter,NA,0,Ohio,Ohio,14
2018-19,2018-12-01,2087907,202,0,1,Ohio,Marshall,Bobcats,Thundering Herd,4,4,13,7,6,1556,Ohio,2014,814,20,Ben Vander Plas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1063656,Ben Vander Plas,NA,0,Ohio,Marshall,14
