season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-06,2090840,1,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090840,1,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090840,1,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Martez Cameron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090840,1,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Dylan Painter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090840,1,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - David Syfax,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090840,1,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090840,1,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090840,1,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Victor Curry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090840,1,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Sherwyn Devonish-Prince Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090840,1,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,0,0,0,1513,Morgan State,NA,NA,NA,Starting Lineup - Jordan Little,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-06,2090840,2,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Morgan State,1
2018-19,2018-11-06,2090840,9,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,0,0,0,1513,Morgan State,2376,1176,24,Jordan Little misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,6.85,1140909,Jordan Little,NA,0,Morgan State,Morgan State,1
2018-19,2018-11-06,2090840,10,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,0,0,0,1676,Villanova,2376,1176,0,Phil Booth with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Morgan State,Villanova,1
2018-19,2018-11-06,2090840,11,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,3,0,3,1676,Villanova,2352,1152,24,Collin Gillespie makes a 3-point jump shot from 24 feet out. Dylan Painter with the assist.,made,FALSE,TRUE,Jump Shot,34.4,27.049999999999997,1070352,Collin Gillespie,Dylan Painter,0,Villanova,Morgan State,2
2018-19,2018-11-06,2090840,19.5,0,1,Villanova,Morgan State,Wildcats,Bears,4,4,3,2,1,1513,Morgan State,2336,1136,16,David Syfax Jr. makes a layup. Jordan Little with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,959392,David Syfax Jr.,Jordan Little,0,Morgan State,Villanova,3
