season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-09,2091872,1,0,1,UT Rio Grande Valley,Oklahoma,Vaqueros,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Aaron Calixte,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi,Terry Winn III,Aaron Calixte,Brady Manek,Jamuni McNeace,Kristian Doolittle,Christian James
2018-19,2018-11-09,2091872,1,0,1,UT Rio Grande Valley,Oklahoma,Vaqueros,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi,Terry Winn III,Aaron Calixte,Brady Manek,Jamuni McNeace,Kristian Doolittle,Christian James
2018-19,2018-11-09,2091872,1,0,1,UT Rio Grande Valley,Oklahoma,Vaqueros,Sooners,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Lesley Varner II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi,Terry Winn III,Aaron Calixte,Brady Manek,Jamuni McNeace,Kristian Doolittle,Christian James
2018-19,2018-11-09,2091872,1,0,1,UT Rio Grande Valley,Oklahoma,Vaqueros,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamuni McNeace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi,Terry Winn III,Aaron Calixte,Brady Manek,Jamuni McNeace,Kristian Doolittle,Christian James
2018-19,2018-11-09,2091872,1,0,1,UT Rio Grande Valley,Oklahoma,Vaqueros,Sooners,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Greg Bowie II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi,Terry Winn III,Aaron Calixte,Brady Manek,Jamuni McNeace,Kristian Doolittle,Christian James
2018-19,2018-11-09,2091872,1,0,1,UT Rio Grande Valley,Oklahoma,Vaqueros,Sooners,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Solomon Hainna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi,Terry Winn III,Aaron Calixte,Brady Manek,Jamuni McNeace,Kristian Doolittle,Christian James
2018-19,2018-11-09,2091872,1,0,1,UT Rio Grande Valley,Oklahoma,Vaqueros,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi,Terry Winn III,Aaron Calixte,Brady Manek,Jamuni McNeace,Kristian Doolittle,Christian James
2018-19,2018-11-09,2091872,1,0,1,UT Rio Grande Valley,Oklahoma,Vaqueros,Sooners,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Javon Levi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi,Terry Winn III,Aaron Calixte,Brady Manek,Jamuni McNeace,Kristian Doolittle,Christian James
2018-19,2018-11-09,2091872,1,0,1,UT Rio Grande Valley,Oklahoma,Vaqueros,Sooners,4,4,0,0,0,1664,UT Rio Grande Valley,NA,NA,NA,Starting Lineup - Terry Winn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi,Terry Winn III,Aaron Calixte,Brady Manek,Jamuni McNeace,Kristian Doolittle,Christian James
2018-19,2018-11-09,2091872,1,0,1,UT Rio Grande Valley,Oklahoma,Vaqueros,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi,Terry Winn III,Aaron Calixte,Brady Manek,Jamuni McNeace,Kristian Doolittle,Christian James
2018-19,2018-11-09,2091872,2,0,1,UT Rio Grande Valley,Oklahoma,Vaqueros,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma,1,NA,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi,Terry Winn III,Aaron Calixte,Brady Manek,Jamuni McNeace,Kristian Doolittle,Christian James
2018-19,2018-11-09,2091872,3,0,1,UT Rio Grande Valley,Oklahoma,Vaqueros,Sooners,4,4,0,0,0,1558,Oklahoma,2380,1180,20,Brady Manek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1,9.25,1060974,Brady Manek,NA,0,Oklahoma,UT Rio Grande Valley,1,NA,Lesley Varner II,Greg Bowie II,Solomon Hainna,Javon Levi,Terry Winn III,Aaron Calixte,Brady Manek,Jamuni McNeace,Kristian Doolittle,Christian James
