season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-29,2085039,1,0,1,Arizona,Georgia Southern,Wildcats,Eagles,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-29,2085039,1,0,1,Arizona,Georgia Southern,Wildcats,Eagles,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Chase Jeter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-29,2085039,1,0,1,Arizona,Georgia Southern,Wildcats,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Montae Glenn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-29,2085039,1,0,1,Arizona,Georgia Southern,Wildcats,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Ike Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-29,2085039,1,0,1,Arizona,Georgia Southern,Wildcats,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Tookie Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-29,2085039,1,0,1,Arizona,Georgia Southern,Wildcats,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Quan Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-29,2085039,1,0,1,Arizona,Georgia Southern,Wildcats,Eagles,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-29,2085039,1,0,1,Arizona,Georgia Southern,Wildcats,Eagles,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Emmanuel Akot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-29,2085039,1,0,1,Arizona,Georgia Southern,Wildcats,Eagles,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-29,2085039,1,0,1,Arizona,Georgia Southern,Wildcats,Eagles,4,4,0,0,0,1416,Georgia Southern,NA,NA,NA,Starting Lineup - Elijah McCadden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
