season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-15,2088662,1,0,1,Georgia,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Zylan Cheatham,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White
2018-19,2018-12-15,2088662,1,0,1,Georgia,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Zylan Cheatham,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White
2018-19,2018-12-15,2088662,1,0,1,Georgia,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Zylan Cheatham,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White
2018-19,2018-12-15,2088662,1,0,1,Georgia,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Teshaun Hightower,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Zylan Cheatham,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White
2018-19,2018-12-15,2088662,1,0,1,Georgia,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Zylan Cheatham,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White
2018-19,2018-12-15,2088662,1,0,1,Georgia,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Zylan Cheatham,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White
2018-19,2018-12-15,2088662,1,0,1,Georgia,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Zylan Cheatham,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White
2018-19,2018-12-15,2088662,1,0,1,Georgia,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Zylan Cheatham,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White
2018-19,2018-12-15,2088662,1,0,1,Georgia,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Zylan Cheatham,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White
2018-19,2018-12-15,2088662,1,0,1,Georgia,Arizona State,Bulldogs,Sun Devils,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Teshaun Hightower,Nicolas Claxton,Derek Ogbeide,Rayshaun Hammonds,William Jackson II,Zylan Cheatham,Kimani Lawrence,Luguentz Dort,Remy Martin,Romello White
