season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-03,2086816,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Brandon Younger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dalano Banton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,1,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jaylan McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,2,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,3,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,3,-3,1691,Western Kentucky,2383,1183,17,Taveion Hollingsworth makes a 3-point jump shot from 24 feet out. Josh Anderson with the assist.,made,FALSE,TRUE,Jump Shot,28,29.25,1076259,Taveion Hollingsworth,Josh Anderson,0,Western Kentucky,Charlotte,1,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,4,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,3,-3,1523,Charlotte,2357,1157,26,Brandon Younger misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,23.150000000000006,1134277,Brandon Younger,NA,0,Charlotte,Charlotte,2,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,5,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,0,3,-3,1523,Charlotte,2357,1157,0,Dravon Mangum with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Charlotte,2,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,6,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,2,3,-1,1523,Charlotte,2328,1128,29,Brandon Younger makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134277,Brandon Younger,NA,0,Charlotte,Western Kentucky,2,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,7,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,2,3,-1,1691,Western Kentucky,2311,1111,17,Milos Supica steals the ball from Jared Savage.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Charlotte,3,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,8,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,4,3,1,1523,Charlotte,2302,1102,9,Jon Davis makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895861,Jon Davis,NA,0,Charlotte,Western Kentucky,4,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,9,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,4,3,1,1523,Charlotte,2283,1083,19,Personal foul committed by Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5,NA,Jon Davis,Milos Supica,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,10,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,4,3,1,1523,Charlotte,2283,1083,0,Substitution: Jailan Haslem in for Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,11,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,4,3,1,1523,Charlotte,2270,1070,13,Personal foul committed by Dravon Mangum.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,5,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,12,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,4,5,-1,1691,Western Kentucky,2263,1063,7,Charles Bassey dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1138669,Charles Bassey,NA,0,Western Kentucky,Charlotte,5,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,13,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,7,5,2,1523,Charlotte,2235,1035,28,Jon Davis makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,11.5,24.849999999999994,895861,Jon Davis,NA,0,Charlotte,Western Kentucky,6,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
2018-19,2019-01-03,2086816,14,0,1,Charlotte,Western Kentucky,49ers,Hilltoppers,4,4,7,7,0,1691,Western Kentucky,2219,1019,16,Dalano Banton dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1138668,Dalano Banton,NA,0,Western Kentucky,Charlotte,7,NA,Jon Davis,Jailan Haslem,Dravon Mangum,Brandon Younger,Jaylan McGill,Taveion Hollingsworth,Josh Anderson,Jared Savage,Charles Bassey,Dalano Banton
