season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-24,2138908,1,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Christian James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,1,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Mamadi Diakite,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,1,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Brady Manek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,1,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,1,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Rashard Odomes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,1,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,1,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Kristian Doolittle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,1,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,1,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,0,0,0,1558,Oklahoma,NA,NA,NA,Starting Lineup - Jamal Bieniemy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,1,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,2,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,3,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,0,0,0,1677,Virginia,2400,1200,0,Substitution: Mamadi Diakite in for Jack Salt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Sub already in game,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,4,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,3,0,3,1677,Virginia,2375,1175,25,De'Andre Hunter makes a 3-point jump shot from 25 feet out. Kihei Clark with the assist.,made,FALSE,TRUE,Jump Shot,16.4,28.25,942857,De'Andre Hunter,Kihei Clark,0,Virginia,Oklahoma,1,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,5,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,3,0,3,1558,Oklahoma,2354,1154,21,Brady Manek misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,9.95,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,2,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,6,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,3,0,3,1677,Virginia,2354,1154,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia,2,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,7,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,5,0,5,1677,Virginia,2341,1141,13,Ty Jerome makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,942866,Ty Jerome,NA,0,Virginia,Oklahoma,3,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,8,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,5,0,5,1558,Oklahoma,2310,1110,31,Mamadi Diakite blocks a Rashard Odomes layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,887913,Rashard Odomes,NA,0,Oklahoma,Oklahoma,4,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,9,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,5,0,5,1677,Virginia,2310,1110,0,Kyle Guy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia,4,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,10,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,4,7,0,7,1677,Virginia,2299,1099,11,Ty Jerome makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24.7,23.049999999999997,942866,Ty Jerome,NA,0,Virginia,Oklahoma,5,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,11,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,7,0,7,1558,Oklahoma,2289,1089,10,Sooners take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,12,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,7,0,7,1558,Oklahoma,2277,1077,12,Ty Jerome steals the ball from Jamal Bieniemy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia,6,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,13,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,7,0,7,1677,Virginia,2259,1059,18,Mamadi Diakite misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29.3,29.849999999999994,899858,Mamadi Diakite,NA,0,Virginia,Virginia,7,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,14,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,7,0,7,1558,Oklahoma,2259,1059,0,Brady Manek with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oklahoma,7,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,15,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,7,0,7,1558,Oklahoma,2236,1036,23,Christian James misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,26.05,887911,Christian James,NA,0,Oklahoma,Oklahoma,8,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,16,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,7,0,7,1558,Oklahoma,2236,1036,0,Brady Manek with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Oklahoma,8,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,17,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,7,0,7,1558,Oklahoma,2224,1024,12,Mamadi Diakite blocks a Kristian Doolittle jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,25,15.25,944229,Kristian Doolittle,NA,0,Oklahoma,Oklahoma,8,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,18,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,7,0,7,1677,Virginia,2224,1024,0,Mamadi Diakite with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia,8,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,19,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,7,0,7,1677,Virginia,2202,1002,22,Christian James steals the ball from Kihei Clark.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oklahoma,9,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,20,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,7,3,4,1558,Oklahoma,2193,993,9,Brady Manek makes a 3-point jump shot from 23 feet out. Jamal Bieniemy with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.85,1060974,Brady Manek,Jamal Bieniemy,0,Oklahoma,Virginia,10,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,21,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,7,3,4,1558,Oklahoma,2168,968,25,Personal foul committed by Kristian Doolittle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,11,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Rashard Odomes,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,22,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,7,3,4,1558,Oklahoma,2168,968,0,Substitution: Miles Reynolds in for Rashard Odomes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Miles Reynolds,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,23,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,9,3,6,1677,Virginia,2150,950,18,Mamadi Diakite makes a layup. Ty Jerome with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,899858,Mamadi Diakite,Ty Jerome,0,Virginia,Oklahoma,11,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Miles Reynolds,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,24,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,9,6,3,1558,Oklahoma,2128,928,22,Brady Manek makes a 3-point jump shot from 25 feet out. Kristian Doolittle with the assist.,made,FALSE,TRUE,Jump Shot,30,29.45,1060974,Brady Manek,Kristian Doolittle,0,Oklahoma,Virginia,12,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Miles Reynolds,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,25,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,9,6,3,1677,Virginia,2110,910,18,Ty Jerome misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,25.049999999999997,942866,Ty Jerome,NA,0,Virginia,Virginia,13,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Miles Reynolds,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,26,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,9,6,3,1558,Oklahoma,2110,910,0,Miles Reynolds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oklahoma,13,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Miles Reynolds,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,27,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,9,6,3,1558,Oklahoma,2101,901,9,Brady Manek misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.55,1060974,Brady Manek,NA,0,Oklahoma,Oklahoma,14,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Miles Reynolds,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,28,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,9,6,3,1677,Virginia,2101,901,0,Kihei Clark with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,Virginia,14,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Miles Reynolds,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,29,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,9,6,3,1677,Virginia,2085,885,16,Ty Jerome misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,19.950000000000003,942866,Ty Jerome,NA,0,Virginia,Virginia,15,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Miles Reynolds,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,30,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,9,6,3,1558,Oklahoma,2085,885,0,Kristian Doolittle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Oklahoma,15,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Miles Reynolds,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,31,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,9,8,1,1558,Oklahoma,2077,877,8,Kristian Doolittle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944229,Kristian Doolittle,NA,0,Oklahoma,Virginia,16,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Miles Reynolds,Kristian Doolittle,Jamal Bieniemy
2018-19,2019-03-24,2138908,32,1,1,Virginia,Oklahoma,Cavaliers,Sooners,4,3,9,8,1,1677,Virginia,2048,848,29,Kyle Guy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,8.049999999999997,942821,Kyle Guy,NA,0,Virginia,Virginia,17,NA,Mamadi Diakite,Kyle Guy,Kihei Clark,De'Andre Hunter,Ty Jerome,Christian James,Brady Manek,Miles Reynolds,Kristian Doolittle,Jamal Bieniemy
