season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-02,2091280,1,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Ryan Andino,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091280,1,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - K.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091280,1,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Canaan Bartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091280,1,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Bryan Urrutia,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091280,1,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091280,1,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Gabriel Gyamfi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091280,1,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091280,1,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - AJ Cheeseman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091280,1,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Tae Hardy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091280,1,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Seth LeDay,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-02,2091280,2,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2018-19,2018-12-02,2091280,3,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,2,0,2,1391,East Carolina,2388,1188,12,Jayden Gardner makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1132533,Jayden Gardner,NA,0,East Carolina,Maryland Eastern Shore,1
2018-19,2018-12-02,2091280,4,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,2,2,0,1492,Maryland Eastern Shore,2360,1160,28,AJ Cheeseman makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.6,19.65,956809,AJ Cheeseman,NA,0,Maryland Eastern Shore,East Carolina,2
2018-19,2018-12-02,2091280,5,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,2,2,0,1391,East Carolina,2345,1145,15,Jayden Gardner misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.700000000000003,14.849999999999994,1132533,Jayden Gardner,NA,0,East Carolina,East Carolina,3
2018-19,2018-12-02,2091280,6,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,2,2,0,1391,East Carolina,2325,1125,20,Jayden Gardner misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,16.849999999999994,1132533,Jayden Gardner,NA,0,East Carolina,Maryland Eastern Shore,3
2018-19,2018-12-02,2091280,7,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,2,2,0,1492,Maryland Eastern Shore,2313,1113,12,Ryan Andino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,23.35,853588,Ryan Andino,NA,0,Maryland Eastern Shore,East Carolina,4
2018-19,2018-12-02,2091280,8,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,2,2,0,1391,East Carolina,2281,1081,32,Shawn Williams misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,23.049999999999997,950045,Shawn Williams,NA,0,East Carolina,East Carolina,5
2018-19,2018-12-02,2091280,9,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,2,2,0,1492,Maryland Eastern Shore,2252,1052,29,Personal foul committed by Ahmad Frost.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2018-19,2018-12-02,2091280,10,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,2,2,0,1492,Maryland Eastern Shore,2238,1038,14,Shooting foul committed by AJ Cheeseman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2018-19,2018-12-02,2091280,11,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,3,2,1,1391,East Carolina,2238,1038,0,Seth LeDay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2018-19,2018-12-02,2091280,12,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,4,2,2,1391,East Carolina,2238,1038,0,Seth LeDay makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Maryland Eastern Shore,5
2018-19,2018-12-02,2091280,13,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,4,2,2,1492,Maryland Eastern Shore,2209,1009,29,Ryan Andino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.85,853588,Ryan Andino,NA,0,Maryland Eastern Shore,East Carolina,6
2018-19,2018-12-02,2091280,14,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,4,2,2,1391,East Carolina,2191,991,18,Shawn Williams misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,14,18.75,950045,Shawn Williams,NA,0,East Carolina,Maryland Eastern Shore,7
2018-19,2018-12-02,2091280,15,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,4,2,2,1492,Maryland Eastern Shore,2185,985,6,Ryan Andino misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,6.899999999999999,23.85,853588,Ryan Andino,NA,0,Maryland Eastern Shore,East Carolina,8
2018-19,2018-12-02,2091280,16,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1391,East Carolina,2167,967,18,Tae Hardy makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.6,13.349999999999994,1132543,Tae Hardy,NA,0,East Carolina,Maryland Eastern Shore,9
2018-19,2018-12-02,2091280,17,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1492,Maryland Eastern Shore,2135,935,32,AJ Cheeseman misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,17.55,956809,AJ Cheeseman,NA,0,Maryland Eastern Shore,East Carolina,10
2018-19,2018-12-02,2091280,18,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1391,East Carolina,2130,930,5,Jayden Gardner misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132533,Jayden Gardner,NA,0,East Carolina,Maryland Eastern Shore,11
2018-19,2018-12-02,2091280,19,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,1492,Maryland Eastern Shore,2103,903,27,Ahmad Frost misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,23.65,900429,Ahmad Frost,NA,0,Maryland Eastern Shore,East Carolina,12
2018-19,2018-12-02,2091280,20,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,6,2,4,NA,NA,2096,896,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-02,2091280,21,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,9,2,7,1391,East Carolina,2093,893,3,Shawn Williams makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,18.450000000000003,950045,Shawn Williams,NA,0,East Carolina,Maryland Eastern Shore,13
2018-19,2018-12-02,2091280,22,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,9,2,7,1492,Maryland Eastern Shore,2055,855,38,Tyler Jones misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,11.65,959383,Tyler Jones,NA,0,Maryland Eastern Shore,East Carolina,14
2018-19,2018-12-02,2091280,23,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,9,2,7,1492,Maryland Eastern Shore,2030,830,25,Shooting foul committed by Tyler Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2018-19,2018-12-02,2091280,24,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,10,2,8,1391,East Carolina,2030,830,0,Seth LeDay makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,15
2018-19,2018-12-02,2091280,25,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,11,2,9,1391,East Carolina,2030,830,0,Seth LeDay makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Maryland Eastern Shore,15
2018-19,2018-12-02,2091280,26,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,11,2,9,1492,Maryland Eastern Shore,2017,817,13,Ryan Andino misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,20.95,853588,Ryan Andino,NA,0,Maryland Eastern Shore,East Carolina,16
2018-19,2018-12-02,2091280,27,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,4,13,2,11,1391,East Carolina,1985,785,32,Dimitrije Spasojevic makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,10.100000000000001,15.150000000000006,1081340,Dimitrije Spasojevic,NA,0,East Carolina,Maryland Eastern Shore,17
2018-19,2018-12-02,2091280,28,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,3,13,2,11,1492,Maryland Eastern Shore,1972,772,13,Hawks take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-02,2091280,29,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,3,13,2,11,1391,East Carolina,1959,759,13,Shooting foul committed by Dimitrije Spasojevic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,18
2018-19,2018-12-02,2091280,30,0,1,East Carolina,Maryland Eastern Shore,Pirates,Hawks,4,3,13,3,10,1492,Maryland Eastern Shore,1959,759,0,AJ Cheeseman makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,18
