season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-17,2093524,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Jeff Pollard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - CJ Elleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Marvin Cannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,1,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Ahmed Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,2,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,16,0,1,Washington State,California,Cougars,Golden Bears,4,4,0,2,-2,1338,California,2372,1172,28,Justice Sueing makes a layup. Paris Austin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1067683,Justice Sueing,Paris Austin,0,California,Washington State,1,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,35,0,1,Washington State,California,Cougars,Golden Bears,4,4,2,2,0,1686,Washington State,2343,1143,29,Jeff Pollard makes a hook shot from 4 feet out. CJ Elleby with the assist.,made,FALSE,FALSE,Hook Shot,25.3,9.25,946875,Jeff Pollard,CJ Elleby,0,Washington State,California,2,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,43,0,1,Washington State,California,Cougars,Golden Bears,4,4,2,2,0,1338,California,2318,1118,25,Viont'e Daniels steals the ball from Connor Vanover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,3,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,45,0,1,Washington State,California,Cougars,Golden Bears,4,4,4,2,2,1686,Washington State,2315,1115,3,Viont'e Daniels makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884171,Viont'e Daniels,NA,0,Washington State,California,4,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,47,0,1,Washington State,California,Cougars,Golden Bears,4,4,4,2,2,1686,Washington State,2292,1092,23,Personal foul committed by Ahmed Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,57,0,1,Washington State,California,Cougars,Golden Bears,4,4,4,2,2,1338,California,2279,1079,13,Matt Bradley misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1134702,Matt Bradley,NA,0,California,California,5,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,58,0,1,Washington State,California,Cougars,Golden Bears,4,4,4,2,2,1338,California,2279,1079,0,Matt Bradley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,5,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,59,0,1,Washington State,California,Cougars,Golden Bears,4,4,4,4,0,1338,California,2268,1068,11,Matt Bradley makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134702,Matt Bradley,NA,0,California,Washington State,5,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,63,0,1,Washington State,California,Cougars,Golden Bears,4,4,4,4,0,1338,California,2255,1055,13,Shooting foul committed by Connor Vanover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,64,0,1,Washington State,California,Cougars,Golden Bears,4,4,4,4,0,1686,Washington State,2255,1055,0,Marvin Cannon misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,66,0,1,Washington State,California,Cougars,Golden Bears,4,4,5,4,1,1686,Washington State,2255,1055,0,Marvin Cannon makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,6,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,67,0,1,Washington State,California,Cougars,Golden Bears,4,4,6,4,2,1686,Washington State,2255,1055,0,Marvin Cannon makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,6,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Marvin Cannon,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,68,0,1,Washington State,California,Cougars,Golden Bears,4,4,6,4,2,1686,Washington State,2255,1055,0,Substitution: Robert Franks in for Marvin Cannon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Robert Franks,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,86,0,1,Washington State,California,Cougars,Golden Bears,4,4,6,4,2,1338,California,2232,1032,23,Offensive foul committed by Darius McNeill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Robert Franks,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,87,0,1,Washington State,California,Cougars,Golden Bears,4,4,6,4,2,1338,California,2232,1032,0,Darius McNeill with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Washington State,7,NA,Viont'e Daniels,Jeff Pollard,CJ Elleby,Robert Franks,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,88,0,1,Washington State,California,Cougars,Golden Bears,4,4,6,4,2,1686,Washington State,2232,1032,0,Substitution: Marvin Cannon in for Jeff Pollard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Viont'e Daniels,Marvin Cannon,CJ Elleby,Robert Franks,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,97,0,1,Washington State,California,Cougars,Golden Bears,4,4,6,4,2,1686,Washington State,2219,1019,13,Marvin Cannon misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135179,Marvin Cannon,NA,0,Washington State,Washington State,8,NA,Viont'e Daniels,Marvin Cannon,CJ Elleby,Robert Franks,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
2018-19,2019-01-17,2093524,98,0,1,Washington State,California,Cougars,Golden Bears,4,4,6,4,2,1338,California,2219,1019,0,Darius McNeill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,California,8,NA,Viont'e Daniels,Marvin Cannon,CJ Elleby,Robert Franks,Ahmed Ali,Paris Austin,Darius McNeill,Justice Sueing,Matt Bradley,Connor Vanover
