season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-19,2083626,1,1,1,Penn,Oregon State,Quakers,Beavers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Antonio Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Gligorije Rakocevic,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson
2018-19,2018-11-19,2083626,1,1,1,Penn,Oregon State,Quakers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Gligorije Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Gligorije Rakocevic,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson
2018-19,2018-11-19,2083626,1,1,1,Penn,Oregon State,Quakers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Gligorije Rakocevic,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson
2018-19,2018-11-19,2083626,1,1,1,Penn,Oregon State,Quakers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Gligorije Rakocevic,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson
2018-19,2018-11-19,2083626,1,1,1,Penn,Oregon State,Quakers,Beavers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Max Rothschild,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Gligorije Rakocevic,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson
2018-19,2018-11-19,2083626,1,1,1,Penn,Oregon State,Quakers,Beavers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - AJ Brodeur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Gligorije Rakocevic,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson
2018-19,2018-11-19,2083626,1,1,1,Penn,Oregon State,Quakers,Beavers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Devon Goodman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Gligorije Rakocevic,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson
2018-19,2018-11-19,2083626,1,1,1,Penn,Oregon State,Quakers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Alfred Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Gligorije Rakocevic,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson
2018-19,2018-11-19,2083626,1,1,1,Penn,Oregon State,Quakers,Beavers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Gligorije Rakocevic,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson
2018-19,2018-11-19,2083626,1,1,1,Penn,Oregon State,Quakers,Beavers,4,4,0,0,0,1568,Penn,NA,NA,NA,Starting Lineup - Bryce Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Gligorije Rakocevic,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson
2018-19,2018-11-19,2083626,2,1,1,Penn,Oregon State,Quakers,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Penn,1,NA,Antonio Woods,Max Rothschild,AJ Brodeur,Devon Goodman,Bryce Washington,Gligorije Rakocevic,Stephen Thompson Jr.,Tres Tinkle,Alfred Hollins,Ethan Thompson
