season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-28,2084697,1,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2084697,1,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kyle Guy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2084697,1,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2084697,1,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2084697,1,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2084697,1,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - De'Andre Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2084697,1,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jack Salt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2084697,1,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Ty Jerome,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2084697,1,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2084697,1,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2084697,2,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2018-19,2018-11-28,2084697,3,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1488,Maryland,2384,1184,16,Offensive foul committed by Anthony Cowan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,1
2018-19,2018-11-28,2084697,4,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1488,Maryland,2384,1184,0,Anthony Cowan Jr. with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,1
2018-19,2018-11-28,2084697,5,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1677,Virginia,2369,1169,15,Ty Jerome misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.6,13.65,942866,Ty Jerome,NA,0,Virginia,Virginia,2
2018-19,2018-11-28,2084697,6,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1488,Maryland,2369,1169,0,Bruno Fernando with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maryland,2
2018-19,2018-11-28,2084697,7,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,0,0,1488,Maryland,2354,1154,15,Kyle Guy steals the ball from Bruno Fernando.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Virginia,3
2018-19,2018-11-28,2084697,8,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,0,2,-2,1677,Virginia,2348,1148,6,De'Andre Hunter dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,942857,De'Andre Hunter,NA,0,Virginia,Maryland,4
2018-19,2018-11-28,2084697,9,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,2,2,0,1488,Maryland,2332,1132,16,Anthony Cowan Jr. makes a layup. Bruno Fernando with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,944783,Anthony Cowan Jr.,Bruno Fernando,0,Maryland,Virginia,5
2018-19,2018-11-28,2084697,10,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,2,4,-2,1677,Virginia,2309,1109,23,Ty Jerome makes a layup. Kyle Guy with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,942866,Ty Jerome,Kyle Guy,0,Virginia,Maryland,6
2018-19,2018-11-28,2084697,11,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,4,4,0,1488,Maryland,2285,1085,24,Bruno Fernando dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1076674,Bruno Fernando,NA,0,Maryland,Virginia,7
2018-19,2018-11-28,2084697,12,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,4,4,0,1677,Virginia,2255,1055,30,Ty Jerome misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.2,28.25,942866,Ty Jerome,NA,0,Virginia,Virginia,8
2018-19,2018-11-28,2084697,13,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,4,4,0,1488,Maryland,2255,1055,0,Jalen Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Maryland,8
2018-19,2018-11-28,2084697,14,0,1,Maryland,Virginia,Terrapins,Cavaliers,4,4,4,4,0,1488,Maryland,2241,1041,14,Jalen Smith misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,36.1,28.75,1133792,Jalen Smith,NA,0,Maryland,Maryland,9
