season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-16,2086935,1,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Paul Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086935,1,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Menno Dijkstra,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086935,1,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Ountae Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086935,1,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Dikymbe Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086935,1,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Nigel Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086935,1,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Jordan Lathon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086935,1,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,0,0,0,1654,UTEP,NA,NA,NA,Starting Lineup - Efe Odigie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086935,1,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Dragan Elkaz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086935,1,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Jordan Gilliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086935,1,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,0,0,0,2012,UC Riverside,NA,NA,NA,Starting Lineup - Zac Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-16,2086935,2,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Riverside,1
2018-19,2018-12-16,2086935,7,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,0,0,0,2012,UC Riverside,2371,1171,29,Zac Watson misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,15.9,14.65,1138664,Zac Watson,NA,0,UC Riverside,UTEP,1
2018-19,2018-12-16,2086935,12,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,2,0,2,1654,UTEP,2358,1158,13,Paul Thomas makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,30.9,13.450000000000003,895993,Paul Thomas,NA,0,UTEP,UC Riverside,2
2018-19,2018-12-16,2086935,20,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,2,2,0,2012,UC Riverside,2326,1126,32,Menno Dijkstra makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,36.8,13.15,899741,Menno Dijkstra,NA,0,UC Riverside,UTEP,3
2018-19,2018-12-16,2086935,26,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,2,2,0,1654,UTEP,2307,1107,19,Efe Odigie misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,15.650000000000006,1134604,Efe Odigie,NA,0,UTEP,UTEP,4
2018-19,2018-12-16,2086935,43,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,4,2,2,1654,UTEP,2274,1074,33,Efe Odigie makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,34.8,14.349999999999994,1134604,Efe Odigie,NA,0,UTEP,UC Riverside,4
2018-19,2018-12-16,2086935,52,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,4,2,2,2012,UC Riverside,2253,1053,21,Menno Dijkstra misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,15.65,899741,Menno Dijkstra,NA,0,UC Riverside,UTEP,5
2018-19,2018-12-16,2086935,53,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,4,2,2,1654,UTEP,2245,1045,8,Nigel Hawkins misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.650000000000006,1134588,Nigel Hawkins,NA,0,UTEP,UC Riverside,6
2018-19,2018-12-16,2086935,56,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,4,2,2,2012,UC Riverside,2237,1037,8,Offensive foul committed by Dikymbe Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UTEP,7
2018-19,2018-12-16,2086935,67,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,4,2,2,1654,UTEP,2225,1025,12,Kaosi Ezeagu misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,13.150000000000006,1134602,Kaosi Ezeagu,NA,0,UTEP,UTEP,8
2018-19,2018-12-16,2086935,77,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,4,2,2,1654,UTEP,2212,1012,13,Ountae Campbell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37,12.150000000000006,901239,Ountae Campbell,NA,0,UTEP,UC Riverside,8
2018-19,2018-12-16,2086935,78,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,4,5,-1,2012,UC Riverside,2199,999,13,Ajani Kennedy makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,17.3,27.25,1068089,Ajani Kennedy,NA,0,UC Riverside,UTEP,9
2018-19,2018-12-16,2086935,84,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,4,5,-1,2012,UC Riverside,2179,979,20,Personal foul committed by Ajani Kennedy.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2018-19,2018-12-16,2086935,94,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,4,5,-1,2012,UC Riverside,2166,966,13,Personal foul committed by Dominick Pickett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2018-19,2018-12-16,2086935,95,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,5,5,0,1654,UTEP,2166,966,0,Nigel Hawkins makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,10
2018-19,2018-12-16,2086935,96,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,6,5,1,1654,UTEP,2166,966,0,Nigel Hawkins makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UC Riverside,10
2018-19,2018-12-16,2086935,120,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,6,5,1,2012,UC Riverside,2138,938,28,Ajani Kennedy misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,13.4,14.85,1068089,Ajani Kennedy,NA,0,UC Riverside,UTEP,11
2018-19,2018-12-16,2086935,121,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,8,5,3,1654,UTEP,2129,929,9,Nigel Hawkins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134588,Nigel Hawkins,NA,0,UTEP,UC Riverside,12
2018-19,2018-12-16,2086935,131,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,10,5,5,1654,UTEP,2107,907,22,Nigel Hawkins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1134588,Nigel Hawkins,NA,0,UTEP,UC Riverside,13
2018-19,2018-12-16,2086935,141,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,10,5,5,1654,UTEP,2094,894,13,Personal foul committed by Jordan Lathon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,14
2018-19,2018-12-16,2086935,157,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,10,5,5,2012,UC Riverside,2076,876,18,Ajani Kennedy misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.2,25.55,1068089,Ajani Kennedy,NA,0,UC Riverside,UTEP,14
2018-19,2018-12-16,2086935,164,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,10,5,5,1654,UTEP,2061,861,15,Nigel Hawkins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.450000000000003,1134588,Nigel Hawkins,NA,0,UTEP,UC Riverside,15
2018-19,2018-12-16,2086935,182,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,10,5,5,2012,UC Riverside,2023,823,38,Menno Dijkstra misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,25.05,899741,Menno Dijkstra,NA,0,UC Riverside,UTEP,16
2018-19,2018-12-16,2086935,198,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,10,5,5,2012,UC Riverside,2003,803,20,Personal foul committed by Menno Dijkstra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,17
2018-19,2018-12-16,2086935,202,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,10,5,5,1654,UTEP,1998,798,5,Paul Thomas misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,13.450000000000003,895993,Paul Thomas,NA,0,UTEP,UC Riverside,17
2018-19,2018-12-16,2086935,207,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,10,5,5,1654,UTEP,1982,782,16,Personal foul committed by Kobe Magee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,18
2018-19,2018-12-16,2086935,208,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,10,6,4,2012,UC Riverside,1982,782,0,Jordan Gilliam makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UC Riverside,18
2018-19,2018-12-16,2086935,209,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,10,6,4,2012,UC Riverside,1982,782,0,Jordan Gilliam misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,UC Riverside,UTEP,18
2018-19,2018-12-16,2086935,235,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,10,6,4,2012,UC Riverside,1981,781,1,Personal foul committed by Menno Dijkstra.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTEP,UTEP,19
2018-19,2018-12-16,2086935,242,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,12,6,6,1654,UTEP,1971,771,10,Efe Odigie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134604,Efe Odigie,NA,0,UTEP,UC Riverside,19
2018-19,2018-12-16,2086935,246,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,12,8,4,2012,UC Riverside,1952,752,19,Zac Watson makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,18.6,13.45,1138664,Zac Watson,NA,0,UC Riverside,UTEP,20
2018-19,2018-12-16,2086935,252,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,12,8,4,1654,UTEP,1931,731,21,Kobe Magee misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1063140,Kobe Magee,NA,0,UTEP,UTEP,21
2018-19,2018-12-16,2086935,259,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,14,8,6,1654,UTEP,1927,727,4,Efe Odigie makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1134604,Efe Odigie,NA,0,UTEP,UC Riverside,21
2018-19,2018-12-16,2086935,267,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,14,8,6,2012,UC Riverside,1905,705,22,Callum McRae misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138667,Callum McRae,NA,0,UC Riverside,UTEP,22
2018-19,2018-12-16,2086935,269,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,14,8,6,1654,UTEP,1887,687,18,Ountae Campbell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.450000000000003,901239,Ountae Campbell,NA,0,UTEP,UC Riverside,23
2018-19,2018-12-16,2086935,274,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,14,8,6,2012,UC Riverside,1878,678,9,Dikymbe Martin misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,14.85,958375,Dikymbe Martin,NA,0,UC Riverside,UC Riverside,24
2018-19,2018-12-16,2086935,281,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,14,8,6,NA,NA,1871,671,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-16,2086935,296,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,14,10,4,2012,UC Riverside,1850,650,21,Callum McRae makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.1,11.65,1138667,Callum McRae,NA,0,UC Riverside,UTEP,24
2018-19,2018-12-16,2086935,305,0,1,UTEP,UC Riverside,Miners,Highlanders,4,4,16,10,6,1654,UTEP,1833,633,17,Ountae Campbell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,23.4,15.549999999999997,901239,Ountae Campbell,NA,0,UTEP,UC Riverside,25
