season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-29,2087128,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Coby White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Carter Collins,KiShawn Pritchett,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic
2018-19,2018-12-29,2087128,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Carter Collins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Carter Collins,KiShawn Pritchett,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic
2018-19,2018-12-29,2087128,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - KiShawn Pritchett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Carter Collins,KiShawn Pritchett,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic
2018-19,2018-12-29,2087128,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Luke Maye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Carter Collins,KiShawn Pritchett,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic
2018-19,2018-12-29,2087128,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Carter Collins,KiShawn Pritchett,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic
2018-19,2018-12-29,2087128,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Jon Axel Gudmundsson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Carter Collins,KiShawn Pritchett,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic
2018-19,2018-12-29,2087128,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Carter Collins,KiShawn Pritchett,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic
2018-19,2018-12-29,2087128,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luke Frampton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Carter Collins,KiShawn Pritchett,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic
2018-19,2018-12-29,2087128,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1378,Davidson,NA,NA,NA,Starting Lineup - Luka Brajkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Carter Collins,KiShawn Pritchett,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic
2018-19,2018-12-29,2087128,1,0,1,North Carolina,Davidson,Tar Heels,Wildcats,4,4,0,0,0,1540,North Carolina,NA,NA,NA,Starting Lineup - Kenny Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Coby White,Luke Maye,Garrison Brooks,Cameron Johnson,Kenny Williams,Carter Collins,KiShawn Pritchett,Jon Axel Gudmundsson,Luke Frampton,Luka Brajkovic
