season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-07,2093100,7,0,1,FIU,Webber International,Golden Panthers,Warriors,4,4,7,0,7,1409,FIU,2346,1146,17,Trejon Jacob dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1062500,Trejon Jacob,NA,0,FIU,Webber International,4
2018-19,2018-11-07,2093100,8,0,1,FIU,Webber International,Golden Panthers,Warriors,4,4,9,0,9,1409,FIU,2335,1135,11,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,FIU,5
2018-19,2018-11-07,2093100,9,0,1,FIU,Webber International,Golden Panthers,Warriors,4,4,9,0,9,1765,Webber International,2335,1135,0,Shooting foul committed by Tommie Luke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,5
2018-19,2018-11-07,2093100,10,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,9,0,9,1765,Webber International,2335,1135,0,Warriors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-07,2093100,11,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,9,0,9,1409,FIU,2335,1135,0,Devon Andrews misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Webber International,5
2018-19,2018-11-07,2093100,12,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,9,0,9,1765,Webber International,2330,1130,5,Simon Fransis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45,23.25,1145092,Simon Fransis,NA,0,Webber International,FIU,6
2018-19,2018-11-07,2093100,13,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,9,0,9,1765,Webber International,2315,1115,15,Shooting foul committed by Kevin Grace.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7
2018-19,2018-11-07,2093100,14,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,9,0,9,1409,FIU,2315,1115,0,Marcus Burwell misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,7
2018-19,2018-11-07,2093100,15,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,10,0,10,1409,FIU,2315,1115,0,Marcus Burwell makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Webber International,7
2018-19,2018-11-07,2093100,16,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,10,2,8,1765,Webber International,2309,1109,6,Tommie Luke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082802,Tommie Luke,NA,0,Webber International,Webber International,8
2018-19,2018-11-07,2093100,17,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,10,2,8,1409,FIU,2309,1109,0,Shooting foul committed by Elhadji Dieng.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Webber International,8
2018-19,2018-11-07,2093100,18,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,10,2,8,1765,Webber International,2309,1109,0,Tommie Luke misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,FIU,8
2018-19,2018-11-07,2093100,19,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,12,2,10,1409,FIU,2304,1104,5,Devon Andrews makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Webber International,9
2018-19,2018-11-07,2093100,20,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,12,5,7,1765,Webber International,2290,1090,14,Kevin Grace makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,44.8,17.45,1145096,Kevin Grace,NA,0,Webber International,FIU,10
2018-19,2018-11-07,2093100,21,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,14,5,9,1409,FIU,2284,1084,6,Trejon Jacob dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1062500,Trejon Jacob,NA,0,FIU,Webber International,11
2018-19,2018-11-07,2093100,22,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,5,11,1409,FIU,2272,1072,12,Trejon Jacob dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1062500,Trejon Jacob,NA,0,FIU,Webber International,12
2018-19,2018-11-07,2093100,23,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,5,11,1765,Webber International,2247,1047,25,Tommie Luke misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1082802,Tommie Luke,NA,0,Webber International,FIU,13
2018-19,2018-11-07,2093100,24,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,5,11,1409,FIU,2238,1038,9,Devon Andrews misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1147620,Devon Andrews,NA,0,FIU,Webber International,14
2018-19,2018-11-07,2093100,25,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,5,11,1765,Webber International,2220,1020,18,Simon Fransis misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.25,1145092,Simon Fransis,NA,0,Webber International,FIU,15
2018-19,2018-11-07,2093100,26,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,5,11,1409,FIU,2214,1014,6,Marcus Burwell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,24.849999999999994,1134307,Marcus Burwell,NA,0,FIU,Webber International,16
2018-19,2018-11-07,2093100,27,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,5,11,1765,Webber International,2204,1004,10,Rasheem Etienne misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.6,11.75,1082814,Rasheem Etienne,NA,0,Webber International,Webber International,17
2018-19,2018-11-07,2093100,28,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,5,11,1765,Webber International,2198,998,6,Rasheem Etienne misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43,18.25,1082814,Rasheem Etienne,NA,0,Webber International,Webber International,17
2018-19,2018-11-07,2093100,29,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,5,11,1765,Webber International,2185,985,13,Simon Fransis misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1145092,Simon Fransis,NA,0,Webber International,FIU,17
2018-19,2018-11-07,2093100,30,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,5,11,1765,Webber International,2181,981,4,Shooting foul committed by Nicholas Blocker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,18
2018-19,2018-11-07,2093100,31,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,5,11,1409,FIU,2180,980,1,Isaiah Banks misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,18
2018-19,2018-11-07,2093100,32,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,5,11,1409,FIU,2180,980,0,Isaiah Banks misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,18
2018-19,2018-11-07,2093100,33,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,5,11,1409,FIU,2168,968,12,"Offensive foul committed by Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Webber International,18
2018-19,2018-11-07,2093100,34,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,5,11,1409,FIU,2163,963,5,Personal foul committed by Brian Beard Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Webber International,19
2018-19,2018-11-07,2093100,35,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,7,9,1765,Webber International,2159,959,4,Tommie Luke makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1082802,Tommie Luke,NA,0,Webber International,FIU,19
2018-19,2018-11-07,2093100,36,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,7,9,1409,FIU,2146,946,13,Brian Beard Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089775,Brian Beard Jr.,NA,0,FIU,FIU,20
2018-19,2018-11-07,2093100,37,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,7,9,NA,NA,2146,946,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-07,2093100,38,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,7,9,1409,FIU,2145,945,1,Michael Douglas misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,895875,Michael Douglas,NA,0,FIU,Webber International,20
2018-19,2018-11-07,2093100,39,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,7,9,1765,Webber International,2143,943,2,Malik Morrow misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,21,28.25,1145093,Malik Morrow,NA,0,Webber International,FIU,21
2018-19,2018-11-07,2093100,40,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,7,9,1409,FIU,2141,941,2,Willy Nunez Jr. misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40.9,24.049999999999997,1062504,Willy Nunez Jr.,NA,0,FIU,FIU,22
2018-19,2018-11-07,2093100,41,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,16,7,9,1409,FIU,2136,936,5,Brian Beard Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,24.049999999999997,1089775,Brian Beard Jr.,NA,0,FIU,FIU,22
2018-19,2018-11-07,2093100,42,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,18,7,11,1409,FIU,2131,931,5,Isaiah Banks makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1062498,Isaiah Banks,NA,0,FIU,Webber International,22
2018-19,2018-11-07,2093100,43,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,20,7,13,1409,FIU,2101,901,30,Michael Douglas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,895875,Michael Douglas,NA,0,FIU,Webber International,23
2018-19,2018-11-07,2093100,44,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,20,10,10,1765,Webber International,2063,863,38,Malik Morrow makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,44.3,24.85,1145093,Malik Morrow,NA,0,Webber International,FIU,24
2018-19,2018-11-07,2093100,45,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,23,10,13,1409,FIU,2049,849,14,Willy Nunez Jr. makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,7.100000000000001,25.25,1062504,Willy Nunez Jr.,NA,0,FIU,Webber International,25
2018-19,2018-11-07,2093100,46,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,23,10,13,1409,FIU,2039,839,10,Shooting foul committed by Isaiah Banks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Webber International,26
2018-19,2018-11-07,2093100,47,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,23,10,13,1765,Webber International,2039,839,0,Nicholas Blocker misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Webber International,26
2018-19,2018-11-07,2093100,48,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,23,11,12,1765,Webber International,2039,839,0,Nicholas Blocker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,FIU,26
2018-19,2018-11-07,2093100,49,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,23,11,12,1409,FIU,2029,829,10,Willy Nunez Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,22.150000000000006,1062504,Willy Nunez Jr.,NA,0,FIU,Webber International,27
2018-19,2018-11-07,2093100,50,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,23,11,12,1765,Webber International,2022,822,7,Tommie Luke misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,17.75,1082802,Tommie Luke,NA,0,Webber International,Webber International,28
2018-19,2018-11-07,2093100,51,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,23,11,12,1765,Webber International,2013,813,9,Offensive foul committed by Nicholas Blocker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,FIU,28
2018-19,2018-11-07,2093100,52,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,23,11,12,1409,FIU,2008,808,5,Offensive foul committed by Osasumwen Osaghae.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Webber International,29
2018-19,2018-11-07,2093100,53,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,23,11,12,1409,FIU,2004,804,4,"Personal foul committed by Antonio Daye, Jr..",NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Webber International,Webber International,30
2018-19,2018-11-07,2093100,54,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,23,11,12,1765,Webber International,1996,796,8,Simon Fransis misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,39,28.75,1145092,Simon Fransis,NA,0,Webber International,FIU,30
2018-19,2018-11-07,2093100,55,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,23,11,12,1765,Webber International,1995,795,1,Personal foul committed by Tommie Luke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,31
2018-19,2018-11-07,2093100,56,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,25,11,14,1409,FIU,1986,786,9,"Antonio Daye, Jr. makes a layup.",made,FALSE,FALSE,Layup Shot,26,6.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,31
2018-19,2018-11-07,2093100,57,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,25,11,14,1765,Webber International,1972,772,14,Shooting foul committed by Tommie Luke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,31
2018-19,2018-11-07,2093100,58,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,25,11,14,1409,FIU,1972,772,0,Willy Nunez Jr. misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,31
2018-19,2018-11-07,2093100,59,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,26,11,15,1409,FIU,1972,772,0,Willy Nunez Jr. makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Webber International,31
2018-19,2018-11-07,2093100,60,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,26,11,15,1765,Webber International,1941,741,31,Rasheem Etienne misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42,24.25,1082814,Rasheem Etienne,NA,0,Webber International,FIU,32
2018-19,2018-11-07,2093100,61,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,26,11,15,1409,FIU,1935,735,6,"Antonio Daye, Jr. misses a layup.",missed,FALSE,FALSE,Layup Shot,25,5.25,1134305,"Antonio Daye, Jr.",NA,0,FIU,FIU,33
2018-19,2018-11-07,2093100,62,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,26,11,15,1409,FIU,1932,732,3,Osasumwen Osaghae misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,967422,Osasumwen Osaghae,NA,0,FIU,Webber International,33
2018-19,2018-11-07,2093100,63,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,26,13,13,1765,Webber International,1925,725,7,Nicholas Toledo makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1145095,Nicholas Toledo,NA,0,Webber International,FIU,34
2018-19,2018-11-07,2093100,64,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,26,13,13,1409,FIU,1919,719,6,Marcus Burwell misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.700000000000003,21.349999999999994,1134307,Marcus Burwell,NA,0,FIU,Webber International,35
2018-19,2018-11-07,2093100,65,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,26,15,11,1765,Webber International,1906,706,13,Garrett Woodmansee makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.2,10.75,1082815,Garrett Woodmansee,NA,0,Webber International,FIU,36
2018-19,2018-11-07,2093100,66,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,29,15,14,1409,FIU,1887,687,19,Devon Andrews makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,48.2,10.450000000000003,1147620,Devon Andrews,NA,0,FIU,Webber International,37
2018-19,2018-11-07,2093100,67,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,29,15,14,1765,Webber International,1874,674,13,Malik Morrow misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,46,16.25,1145093,Malik Morrow,NA,0,Webber International,Webber International,38
2018-19,2018-11-07,2093100,68,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,29,15,14,NA,NA,1869,669,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-07,2093100,69,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,29,17,12,1765,Webber International,1855,655,14,Jonathan Philistin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1145098,Jonathan Philistin,NA,0,Webber International,FIU,38
2018-19,2018-11-07,2093100,70,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,32,17,15,1409,FIU,1845,645,10,Trejon Jacob makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.9,28.950000000000003,1062500,Trejon Jacob,NA,0,FIU,Webber International,39
2018-19,2018-11-07,2093100,71,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,34,17,17,1409,FIU,1830,630,15,Brian Beard Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1089775,Brian Beard Jr.,NA,0,FIU,Webber International,40
2018-19,2018-11-07,2093100,72,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,34,17,17,1765,Webber International,1807,607,23,Nicholas Toledo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1145095,Nicholas Toledo,NA,0,Webber International,Webber International,41
2018-19,2018-11-07,2093100,73,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,34,20,14,1765,Webber International,1800,600,7,Garrett Woodmansee makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,23.15,1082815,Garrett Woodmansee,NA,0,Webber International,FIU,41
2018-19,2018-11-07,2093100,74,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,34,20,14,1765,Webber International,1787,587,13,Shooting foul committed by Garrett Woodmansee.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,42
2018-19,2018-11-07,2093100,75,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,35,20,15,1409,FIU,1787,587,0,Devon Andrews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,FIU,42
2018-19,2018-11-07,2093100,76,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,36,20,16,1409,FIU,1787,587,0,Devon Andrews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Webber International,42
2018-19,2018-11-07,2093100,77,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,36,23,13,1765,Webber International,1777,577,10,Garrett Woodmansee makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,15.65,1082815,Garrett Woodmansee,NA,0,Webber International,FIU,43
2018-19,2018-11-07,2093100,78,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,36,23,13,1409,FIU,1767,567,10,Brian Beard Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1089775,Brian Beard Jr.,NA,0,FIU,FIU,44
2018-19,2018-11-07,2093100,79,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,38,23,15,1409,FIU,1761,561,6,Devon Andrews dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Webber International,44
2018-19,2018-11-07,2093100,80,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,38,23,15,1765,Webber International,1750,550,11,Garrett Woodmansee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,14.15,1082815,Garrett Woodmansee,NA,0,Webber International,Webber International,45
2018-19,2018-11-07,2093100,81,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,38,25,13,1765,Webber International,1731,531,19,Garrett Woodmansee makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1082815,Garrett Woodmansee,NA,0,Webber International,FIU,45
2018-19,2018-11-07,2093100,82,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,38,25,13,1409,FIU,1719,519,12,Brian Beard Jr. misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,22.650000000000006,1089775,Brian Beard Jr.,NA,0,FIU,Webber International,46
2018-19,2018-11-07,2093100,83,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,38,25,13,1765,Webber International,1709,509,10,Nikita Orap misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,12,29.25,1082813,Nikita Orap,NA,0,Webber International,FIU,47
2018-19,2018-11-07,2093100,84,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,40,25,15,1409,FIU,1703,503,6,Devon Andrews dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,1147620,Devon Andrews,NA,0,FIU,Webber International,48
2018-19,2018-11-07,2093100,85,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,40,25,15,1765,Webber International,1682,482,21,Rasheem Etienne misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,10,30.25,1082814,Rasheem Etienne,NA,0,Webber International,FIU,49
2018-19,2018-11-07,2093100,86,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,40,25,15,1409,FIU,1675,475,7,Offensive foul committed by Willy Nunez Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FIU,Webber International,50
2018-19,2018-11-07,2093100,87,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,40,25,15,NA,NA,1675,475,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-11-07,2093100,88,0,1,FIU,Webber International,Golden Panthers,Warriors,4,3,40,27,13,1765,Webber International,1669,469,6,Rasheem Etienne makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,40,16.25,1082814,Rasheem Etienne,NA,0,Webber International,FIU,51
