season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-02,2088174,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.
2018-19,2019-02-02,2088174,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.
2018-19,2019-02-02,2088174,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.
2018-19,2019-02-02,2088174,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.
2018-19,2019-02-02,2088174,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Samir Doughty,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.
2018-19,2019-02-02,2088174,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.
2018-19,2019-02-02,2088174,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.
2018-19,2019-02-02,2088174,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.
2018-19,2019-02-02,2088174,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Chuma Okeke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.
2018-19,2019-02-02,2088174,1,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.
2018-19,2019-02-02,2088174,2,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.
2018-19,2019-02-02,2088174,4,0,1,Auburn,Alabama,Tigers,Crimson Tide,4,4,0,0,0,1299,Auburn,2399,1199,1,Bryce Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,19.150000000000006,886311,Bryce Brown,NA,0,Auburn,Alabama,1,NA,Bryce Brown,Samir Doughty,Jared Harper,Anfernee McLemore,Chuma Okeke,Tevin Mack,Donta Hall,Dazon Ingram,Herbert Jones,Kira Lewis Jr.
