season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2090732,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Isaiah Jackson,A.J. Reeves,Nate Watson,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin
2018-19,2019-02-16,2090732,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Isaiah Jackson,A.J. Reeves,Nate Watson,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin
2018-19,2019-02-16,2090732,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Isaiah Jackson,A.J. Reeves,Nate Watson,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin
2018-19,2019-02-16,2090732,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Hankins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Isaiah Jackson,A.J. Reeves,Nate Watson,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin
2018-19,2019-02-16,2090732,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Tyrique Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Isaiah Jackson,A.J. Reeves,Nate Watson,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin
2018-19,2019-02-16,2090732,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Isaiah Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Isaiah Jackson,A.J. Reeves,Nate Watson,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin
2018-19,2019-02-16,2090732,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Naji Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Isaiah Jackson,A.J. Reeves,Nate Watson,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin
2018-19,2019-02-16,2090732,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Quentin Goodin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Isaiah Jackson,A.J. Reeves,Nate Watson,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin
2018-19,2019-02-16,2090732,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - A.J. Reeves,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Isaiah Jackson,A.J. Reeves,Nate Watson,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin
2018-19,2019-02-16,2090732,1,0,1,Providence,Xavier,Friars,Musketeers,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Nate Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alpha Diallo,David Duke,Isaiah Jackson,A.J. Reeves,Nate Watson,Paul Scruggs,Zach Hankins,Tyrique Jones,Naji Marshall,Quentin Goodin
