season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2089760,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-02-16,2089760,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-02-16,2089760,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Jordan Tucker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-02-16,2089760,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-02-16,2089760,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-02-16,2089760,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Femi Olujobi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-02-16,2089760,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Paul Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-02-16,2089760,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Joey Brunk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-02-16,2089760,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-02-16,2089760,1,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jordan Tucker,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-02-16,2089760,2,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Jordan Tucker,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-02-16,2089760,3,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,0,3,-3,1383,DePaul,2386,1186,14,Paul Reed makes a 3-point jump shot from 23 feet out. Devin Gage with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,14.35,1076238,Paul Reed,Devin Gage,0,DePaul,Butler,1,NA,Jordan Tucker,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
2018-19,2019-02-16,2089760,4,0,1,Butler,DePaul,Bulldogs,Blue Demons,4,4,3,3,0,1324,Butler,2358,1158,28,Kamar Baldwin makes a 3-point jump shot from 24 feet out. Joey Brunk with the assist.,made,FALSE,TRUE,Jump Shot,28.5,28.650000000000006,922368,Kamar Baldwin,Joey Brunk,0,Butler,DePaul,2,NA,Jordan Tucker,Kamar Baldwin,Aaron Thompson,Joey Brunk,Sean McDermott,Devin Gage,Eli Cain,Femi Olujobi,Paul Reed,Max Strus
