season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-29,2084668,1,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Byron Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084668,1,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Nicholas Baer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084668,1,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084668,1,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Taylor McHugh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084668,1,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084668,1,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084668,1,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Adam Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084668,1,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Tanner Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084668,1,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Sabastian Townes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084668,1,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Joe Wieskamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-29,2084668,2,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2018-19,2018-12-29,2084668,5,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,2381,1181,19,Joe Wieskamp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,19.450000000000003,1141061,Joe Wieskamp,NA,0,Iowa,Iowa,1
2018-19,2018-12-29,2084668,6,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,5499,Bryant,2381,1181,0,Taylor McHugh with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Bryant,1
2018-19,2018-12-29,2084668,7,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,5499,Bryant,2363,1163,18,Nicholas Baer blocks a SaBastian Townes layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,954866,SaBastian Townes,NA,0,Bryant,Bryant,2
2018-19,2018-12-29,2084668,8,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,2363,1163,0,Joe Wieskamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Iowa,2
2018-19,2018-12-29,2084668,9,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,0,0,1449,Iowa,2354,1154,9,Taylor McHugh steals the ball from Tyler Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Bryant,3
2018-19,2018-12-29,2084668,10,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,0,3,-3,5499,Bryant,2349,1149,5,Adam Grant makes a 3-point jump shot from 22 feet out. Taylor McHugh with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,18.75,954863,Adam Grant,Taylor McHugh,0,Bryant,Iowa,4
2018-19,2018-12-29,2084668,13,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,3,3,0,1449,Iowa,2331,1131,18,Jordan Bohannon makes a 3-point jump shot from 23 feet out. Isaiah Moss with the assist.,made,FALSE,TRUE,Jump Shot,40.9,22.349999999999994,944726,Jordan Bohannon,Isaiah Moss,0,Iowa,Bryant,5
2018-19,2018-12-29,2084668,15,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,3,3,0,5499,Bryant,2311,1111,20,Tanner Johnson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,31.05,954864,Tanner Johnson,NA,0,Bryant,Bryant,6
2018-19,2018-12-29,2084668,16,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,3,3,0,1449,Iowa,2311,1111,0,Jordan Bohannon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Iowa,6
2018-19,2018-12-29,2084668,17,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,3,3,0,1449,Iowa,2295,1095,16,Nicholas Baer misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,7.349999999999994,854586,Nicholas Baer,NA,0,Iowa,Iowa,7
2018-19,2018-12-29,2084668,18,0,1,Iowa,Bryant,Hawkeyes,Bulldogs,4,4,3,3,0,5499,Bryant,2295,1095,0,Tanner Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Bryant,7
