season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-20,2083780,1,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083780,1,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Keandre Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083780,1,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Josh Webster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083780,1,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083780,1,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Kevin Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083780,1,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083780,1,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Obediah Church,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083780,1,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Szymon Wojcik,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083780,1,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1631,Missouri State,NA,NA,NA,Starting Lineup - Jarred Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083780,1,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-20,2083780,2,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,1
2018-19,2018-11-20,2083780,3,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1669,USC,2397,1197,3,Nick Rakocevic misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,20.950000000000003,946803,Nick Rakocevic,NA,0,USC,USC,1
2018-19,2018-11-20,2083780,4,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1631,Missouri State,2397,1197,0,Obediah Church with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Missouri State,1
2018-19,2018-11-20,2083780,5,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1631,Missouri State,2377,1177,20,Szymon Wojcik misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,16.05,1135227,Szymon Wojcik,NA,0,Missouri State,Missouri State,2
2018-19,2018-11-20,2083780,6,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1669,USC,2377,1177,0,Kevin Porter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri State,USC,2
2018-19,2018-11-20,2083780,7,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1669,USC,2371,1171,6,Derryck Thornton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,25.4,12.849999999999994,887664,Derryck Thornton,NA,0,USC,USC,3
2018-19,2018-11-20,2083780,8,1,1,USC,Missouri State,Trojans,Bears,4,4,0,0,0,1631,Missouri State,2371,1171,0,Tyrik Dixon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Missouri State,3
2018-19,2018-11-20,2083780,9,1,1,USC,Missouri State,Trojans,Bears,4,4,0,3,-3,1631,Missouri State,2353,1153,18,Tyrik Dixon makes a 3-point jump shot from 23 feet out. Josh Webster with the assist.,made,FALSE,TRUE,Jump Shot,46,14.55,950449,Tyrik Dixon,Josh Webster,0,Missouri State,USC,4
2018-19,2018-11-20,2083780,10,1,1,USC,Missouri State,Trojans,Bears,4,4,0,3,-3,1669,USC,2319,1119,34,Shaqquan Aaron with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Missouri State,5
