season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-15,2096616,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - BJ Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2096616,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Darian Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2096616,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2096616,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Javan Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2096616,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Alex Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2096616,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2096616,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1660,Troy,NA,NA,NA,Starting Lineup - Jordon Varnado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2096616,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2096616,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2096616,1,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-15,2096616,2,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Troy,1
2018-19,2018-11-15,2096616,3,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1660,Troy,2383,1183,17,Alex Hicks misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,896407,Alex Hicks,NA,0,Troy,Troy,1
2018-19,2018-11-15,2096616,4,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1660,Troy,2381,1181,2,Alex Hicks misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,25.3,7.349999999999994,896407,Alex Hicks,NA,0,Troy,Troy,1
2018-19,2018-11-15,2096616,5,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,0,0,1660,Troy,2373,1173,8,BJ Miller misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,896404,BJ Miller,NA,0,Troy,Southern Miss,1
2018-19,2018-11-15,2096616,6,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,0,2,-2,1607,Southern Miss,2354,1154,19,Tim Rowe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,895952,Tim Rowe,NA,0,Southern Miss,Troy,2
2018-19,2018-11-15,2096616,7,0,1,Troy,Southern Miss,Trojans,Golden Eagles,4,4,3,2,1,1660,Troy,2337,1137,17,Darian Adams makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.4,22.150000000000006,957618,Darian Adams,NA,0,Troy,Southern Miss,3
