season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-21,2083737,1,0,1,Texas,Providence,Longhorns,Friars,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Elijah Mitrou-Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Jimmy Nichols Jr.,David Duke,Kalif Young,Alpha Diallo,Maliek White
2018-19,2018-12-21,2083737,1,0,1,Texas,Providence,Longhorns,Friars,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Jimmy Nichols Jr.,David Duke,Kalif Young,Alpha Diallo,Maliek White
2018-19,2018-12-21,2083737,1,0,1,Texas,Providence,Longhorns,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jimmy Nichols Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Jimmy Nichols Jr.,David Duke,Kalif Young,Alpha Diallo,Maliek White
2018-19,2018-12-21,2083737,1,0,1,Texas,Providence,Longhorns,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - David Duke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Jimmy Nichols Jr.,David Duke,Kalif Young,Alpha Diallo,Maliek White
2018-19,2018-12-21,2083737,1,0,1,Texas,Providence,Longhorns,Friars,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jase Febres,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Jimmy Nichols Jr.,David Duke,Kalif Young,Alpha Diallo,Maliek White
2018-19,2018-12-21,2083737,1,0,1,Texas,Providence,Longhorns,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Jimmy Nichols Jr.,David Duke,Kalif Young,Alpha Diallo,Maliek White
2018-19,2018-12-21,2083737,1,0,1,Texas,Providence,Longhorns,Friars,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Jericho Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Jimmy Nichols Jr.,David Duke,Kalif Young,Alpha Diallo,Maliek White
2018-19,2018-12-21,2083737,1,0,1,Texas,Providence,Longhorns,Friars,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Jimmy Nichols Jr.,David Duke,Kalif Young,Alpha Diallo,Maliek White
2018-19,2018-12-21,2083737,1,0,1,Texas,Providence,Longhorns,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Jimmy Nichols Jr.,David Duke,Kalif Young,Alpha Diallo,Maliek White
2018-19,2018-12-21,2083737,1,0,1,Texas,Providence,Longhorns,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Maliek White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Elijah Mitrou-Long,Matt Coleman III,Jase Febres,Jericho Sims,Dylan Osetkowski,Jimmy Nichols Jr.,David Duke,Kalif Young,Alpha Diallo,Maliek White
