season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-16,2093322,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Connor Vanover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Juhwan Harris-Dyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Victor Uyaelunmo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Paris Austin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,1,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Derryck Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,2,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,3,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1338,California,2375,1175,25,Jonah Mathews blocks a Paris Austin 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,12.75,892810,Paris Austin,NA,0,California,California,1,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,4,0,1,California,USC,Golden Bears,Trojans,4,4,0,0,0,1669,USC,2375,1175,0,Shaqquan Aaron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,1,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,5,0,1,California,USC,Golden Bears,Trojans,4,4,0,3,-3,1669,USC,2367,1167,8,Jonah Mathews makes a 3-point jump shot from 25 feet out. Shaqquan Aaron with the assist.,made,FALSE,TRUE,Jump Shot,47.1,17.05,946798,Jonah Mathews,Shaqquan Aaron,0,USC,California,2,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,6,0,1,California,USC,Golden Bears,Trojans,4,4,0,3,-3,1338,California,2350,1150,17,Darius McNeill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,11.450000000000003,1067681,Darius McNeill,NA,0,California,California,3,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,7,0,1,California,USC,Golden Bears,Trojans,4,4,0,3,-3,1669,USC,2350,1150,0,Derryck Thornton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,USC,3,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
2018-19,2019-02-16,2093322,8,0,1,California,USC,Golden Bears,Trojans,4,4,0,6,-6,1669,USC,2342,1142,8,Bennie Boatwright makes a 3-point jump shot from 25 feet out. Derryck Thornton with the assist.,made,FALSE,TRUE,Jump Shot,22.3,30.35,884111,Bennie Boatwright,Derryck Thornton,0,USC,California,4,NA,Connor Vanover,Juhwan Harris-Dyson,Justice Sueing,Darius McNeill,Paris Austin,Victor Uyaelunmo,Shaqquan Aaron,Bennie Boatwright,Jonah Mathews,Derryck Thornton
