season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-16,2138061,1,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - David Crisp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,1,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Louis King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,1,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,1,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Noah Dickerson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,1,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,1,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jaylen Nowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,1,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Paul White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,1,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Hameir Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,1,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Matisse Thybulle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,1,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Francis Okoro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,2,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,3,1,1,Washington,Oregon,Huskies,Ducks,4,4,0,3,-3,1562,Oregon,2383,1183,17,Payton Pritchard makes a 3-point jump shot from 24 feet out. Paul White with the assist.,made,FALSE,TRUE,Jump Shot,18.6,28.25,945610,Payton Pritchard,Paul White,0,Oregon,Washington,1,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,4,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,3,0,1685,Washington,2359,1159,24,Hameir Wright makes a 3-point jump shot from 26 feet out. David Crisp with the assist.,made,FALSE,TRUE,Jump Shot,44,22.849999999999994,1089563,Hameir Wright,David Crisp,0,Washington,Oregon,2,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,5,1,1,Washington,Oregon,Huskies,Ducks,4,4,3,3,0,1562,Oregon,2336,1136,23,Louis King misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,14.35,1134732,Louis King,NA,0,Oregon,Washington,3,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,7,1,1,Washington,Oregon,Huskies,Ducks,4,4,5,3,2,1685,Washington,2310,1110,26,Noah Dickerson makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25.3,10.450000000000003,884155,Noah Dickerson,NA,0,Washington,Oregon,4,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,8,1,1,Washington,Oregon,Huskies,Ducks,4,4,5,3,2,1562,Oregon,2288,1088,22,Payton Pritchard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,24.55,945610,Payton Pritchard,NA,0,Oregon,Oregon,5,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,9,1,1,Washington,Oregon,Huskies,Ducks,4,4,5,3,2,1685,Washington,2288,1088,0,Hameir Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,5,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,10,1,1,Washington,Oregon,Huskies,Ducks,4,4,5,3,2,1685,Washington,2266,1066,22,Payton Pritchard steals the ball from Hameir Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,6,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,11,1,1,Washington,Oregon,Huskies,Ducks,4,4,5,5,0,1562,Oregon,2264,1064,2,Payton Pritchard makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945610,Payton Pritchard,NA,0,Oregon,Washington,7,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,12,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1685,Washington,2252,1052,12,Noah Dickerson makes a layup. David Crisp with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,884155,Noah Dickerson,David Crisp,0,Washington,Oregon,8,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,13,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1562,Oregon,2222,1022,30,Hameir Wright blocks a Kenny Wooten layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082709,Kenny Wooten,NA,0,Oregon,Oregon,9,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,14,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1562,Oregon,2222,1022,0,Payton Pritchard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,9,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,15,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1562,Oregon,2219,1019,3,Hameir Wright steals the ball from Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,9,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,16,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1685,Washington,2190,990,29,Noah Dickerson misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,8.549999999999997,884155,Noah Dickerson,NA,0,Washington,Washington,10,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,17,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1685,Washington,2190,990,0,Jaylen Nowell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,10,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,18,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1685,Washington,2185,985,5,Jaylen Nowell misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.75,1089562,Jaylen Nowell,NA,0,Washington,Washington,10,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,19,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1562,Oregon,2185,985,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,10,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,20,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1562,Oregon,2173,973,12,Hameir Wright blocks a Francis Okoro layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134743,Francis Okoro,NA,0,Oregon,Oregon,11,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,21,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1685,Washington,2173,973,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,11,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,22,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1685,Washington,2173,973,0,David Crisp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884153,David Crisp,NA,0,Washington,Washington,12,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,23,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1685,Washington,2173,973,0,Matisse Thybulle with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,12,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,24,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1685,Washington,2167,967,6,Matisse Thybulle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.549999999999997,884169,Matisse Thybulle,NA,0,Washington,Washington,12,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,25,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,5,2,1562,Oregon,2167,967,0,Kenny Wooten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,12,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,26,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,8,-1,1562,Oregon,2136,936,31,Louis King makes a 3-point jump shot from 25 feet out. Payton Pritchard with the assist.,made,FALSE,TRUE,Jump Shot,37.5,27.05,1134732,Louis King,Payton Pritchard,0,Oregon,Washington,13,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,27,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,8,-1,1685,Washington,2114,914,22,Matisse Thybulle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,884169,Matisse Thybulle,NA,0,Washington,Washington,14,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,29,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,8,-1,1562,Oregon,2114,914,0,Personal foul committed by Francis Okoro.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,30,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,8,-1,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,31,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,8,-1,1685,Washington,2094,894,20,David Crisp misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,24.049999999999997,884153,David Crisp,NA,0,Washington,Washington,14,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,32,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,8,-1,1562,Oregon,2094,894,0,Payton Pritchard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Oregon,14,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,33,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,8,-1,1562,Oregon,2089,889,5,Hameir Wright steals the ball from Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Washington,15,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,34,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,8,-1,1562,Oregon,2082,882,7,Personal foul committed by Paul White.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,35,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,8,-1,1685,Washington,2068,868,14,Matisse Thybulle misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,28.950000000000003,884169,Matisse Thybulle,NA,0,Washington,Washington,16,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,36,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,8,-1,1685,Washington,2068,868,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,16,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
2018-19,2019-03-16,2138061,37,1,1,Washington,Oregon,Huskies,Ducks,4,4,7,8,-1,1685,Washington,2064,864,4,Noah Dickerson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884155,Noah Dickerson,NA,0,Washington,Washington,16,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Louis King,Kenny Wooten,Payton Pritchard,Paul White,Francis Okoro
