season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-15,2089978,1,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Trey Mourning,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2089978,1,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jahmal McMurray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2089978,1,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jarrey Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2089978,1,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2089978,1,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Kaleb Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2089978,1,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Jimmy Whitt Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2089978,1,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Isiaha Mike,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2089978,1,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1605,SMU,NA,NA,NA,Starting Lineup - Ethan Chargois,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2089978,1,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Mac McClung,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2089978,1,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-15,2089978,2,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,1
2018-19,2018-12-15,2089978,16,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1419,Georgetown,2381,1181,19,Trey Mourning misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,13.849999999999994,848907,Trey Mourning,NA,0,Georgetown,Georgetown,1
2018-19,2018-12-15,2089978,17,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1605,SMU,2381,1181,0,Isiaha Mike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,SMU,1
2018-19,2018-12-15,2089978,25,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1605,SMU,2367,1167,14,Jarrey Foster misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.8,13.95,879491,Jarrey Foster,NA,0,SMU,SMU,2
2018-19,2018-12-15,2089978,26,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1605,SMU,2367,1167,0,Jimmy Whitt Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,2
2018-19,2018-12-15,2089978,31,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,0,0,0,1605,SMU,2355,1155,12,Ethan Chargois with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Georgetown,2
2018-19,2018-12-15,2089978,40,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,2,0,2,1419,Georgetown,2347,1147,8,Mac McClung makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,26.3,14.549999999999997,1134626,Mac McClung,NA,0,Georgetown,SMU,3
2018-19,2018-12-15,2089978,41,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,2,0,2,1605,SMU,2338,1138,9,Isiaha Mike misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,12.25,950383,Isiaha Mike,NA,0,SMU,SMU,4
2018-19,2018-12-15,2089978,42,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,2,0,2,1419,Georgetown,2338,1138,0,Jessie Govan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Georgetown,4
2018-19,2018-12-15,2089978,60,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,2,0,2,1419,Georgetown,2313,1113,25,Trey Mourning misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.849999999999994,848907,Trey Mourning,NA,0,Georgetown,Georgetown,5
2018-19,2018-12-15,2089978,61,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,2,0,2,1605,SMU,2313,1113,0,Ethan Chargois with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,SMU,5
2018-19,2018-12-15,2089978,62,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,2,0,2,1605,SMU,2305,1105,8,Ethan Chargois misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,16.75,1067644,Ethan Chargois,NA,0,SMU,SMU,6
2018-19,2018-12-15,2089978,63,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,2,0,2,1605,SMU,2305,1105,0,Jimmy Whitt Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,SMU,6
2018-19,2018-12-15,2089978,71,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,2,2,0,1605,SMU,2268,1068,37,Isiaha Mike makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,950383,Isiaha Mike,NA,0,SMU,Georgetown,6
2018-19,2018-12-15,2089978,72,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,4,2,2,1419,Georgetown,2239,1039,29,Mac McClung makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134626,Mac McClung,NA,0,Georgetown,SMU,7
2018-19,2018-12-15,2089978,90,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,4,2,2,1605,SMU,2215,1015,24,Ethan Chargois with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Georgetown,8
2018-19,2018-12-15,2089978,92,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,4,2,2,1419,Georgetown,2209,1009,6,Trey Mourning misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.25,848907,Trey Mourning,NA,0,Georgetown,Georgetown,9
2018-19,2018-12-15,2089978,94,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,4,2,2,1419,Georgetown,2199,999,10,Jessie Govan misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12,12.849999999999994,891150,Jessie Govan,NA,0,Georgetown,Georgetown,9
2018-19,2018-12-15,2089978,95,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,4,2,2,1605,SMU,2199,999,0,Isiaha Mike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,SMU,9
2018-19,2018-12-15,2089978,96,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,4,2,2,1605,SMU,2192,992,7,Isiaha Mike misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,36.8,13.85,950383,Isiaha Mike,NA,0,SMU,SMU,10
2018-19,2018-12-15,2089978,97,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,4,2,2,1419,Georgetown,2192,992,0,Kaleb Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Georgetown,10
2018-19,2018-12-15,2089978,104,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,4,4,0,1605,SMU,2178,978,14,Ethan Chargois makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,26.8,16.25,1067644,Ethan Chargois,NA,0,SMU,Georgetown,11
2018-19,2018-12-15,2089978,105,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,6,4,2,1419,Georgetown,2147,947,31,Jessie Govan makes a jump shot from 11 feet out. Mac McClung with the assist.,made,FALSE,FALSE,Jump Shot,32.9,12.25,891150,Jessie Govan,Mac McClung,0,Georgetown,SMU,12
2018-19,2018-12-15,2089978,106,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,6,4,2,1605,SMU,2138,938,9,Jarrey Foster misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.5,25.75,879491,Jarrey Foster,NA,0,SMU,SMU,13
2018-19,2018-12-15,2089978,107,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,6,4,2,1419,Georgetown,2138,938,0,Kaleb Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,SMU,Georgetown,13
2018-19,2018-12-15,2089978,110,0,1,Georgetown,SMU,Hoyas,Mustangs,4,4,8,4,4,1419,Georgetown,2132,932,6,Kaleb Johnson makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.9,11.450000000000003,891152,Kaleb Johnson,NA,0,Georgetown,SMU,14
2018-19,2018-12-15,2089978,126,0,1,Georgetown,SMU,Hoyas,Mustangs,3,4,8,4,4,1419,Georgetown,2098,898,34,Hoyas take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2018-12-15,2089978,129,0,1,Georgetown,SMU,Hoyas,Mustangs,3,4,8,4,4,1605,SMU,2094,894,4,Jahmal McMurray misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,29.65,879488,Jahmal McMurray,NA,0,SMU,Georgetown,15
2018-19,2018-12-15,2089978,131,0,1,Georgetown,SMU,Hoyas,Mustangs,3,4,8,4,4,1419,Georgetown,2085,885,9,Jessie Govan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,18.5,27.25,891150,Jessie Govan,NA,0,Georgetown,Georgetown,16
2018-19,2018-12-15,2089978,132,0,1,Georgetown,SMU,Hoyas,Mustangs,3,4,8,4,4,1419,Georgetown,2085,885,0,Jessie Govan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,16
2018-19,2018-12-15,2089978,133,0,1,Georgetown,SMU,Hoyas,Mustangs,3,4,8,4,4,1419,Georgetown,2078,878,7,Jessie Govan misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.950000000000003,891150,Jessie Govan,NA,0,Georgetown,Georgetown,16
2018-19,2018-12-15,2089978,134,0,1,Georgetown,SMU,Hoyas,Mustangs,3,4,8,4,4,1605,SMU,2078,878,0,Isiaha Mike with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,SMU,16
2018-19,2018-12-15,2089978,135,0,1,Georgetown,SMU,Hoyas,Mustangs,3,4,8,4,4,1605,SMU,2071,871,7,Jahmal McMurray misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.1,9.25,879488,Jahmal McMurray,NA,0,SMU,SMU,17
