season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-28,2086855,1,0,1,Marshall,William & Mary,Thundering Herd,Tribe,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2086855,1,0,1,Marshall,William & Mary,Thundering Herd,Tribe,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Iran Bennett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2086855,1,0,1,Marshall,William & Mary,Thundering Herd,Tribe,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2086855,1,0,1,Marshall,William & Mary,Thundering Herd,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - L.J. Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2086855,1,0,1,Marshall,William & Mary,Thundering Herd,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Nathan Knight,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2086855,1,0,1,Marshall,William & Mary,Thundering Herd,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Luke Loewe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2086855,1,0,1,Marshall,William & Mary,Thundering Herd,Tribe,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2086855,1,0,1,Marshall,William & Mary,Thundering Herd,Tribe,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2086855,1,0,1,Marshall,William & Mary,Thundering Herd,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Matt Milon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-28,2086855,1,0,1,Marshall,William & Mary,Thundering Herd,Tribe,4,4,0,0,0,1704,William & Mary,NA,NA,NA,Starting Lineup - Justin Pierce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
