season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-17,2087199,1,0,1,Pittsburgh,North Alabama,Panthers,Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Malik Ellison,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2087199,1,0,1,Pittsburgh,North Alabama,Panthers,Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2087199,1,0,1,Pittsburgh,North Alabama,Panthers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Payton Youngblood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2087199,1,0,1,Pittsburgh,North Alabama,Panthers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Kendarius Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2087199,1,0,1,Pittsburgh,North Alabama,Panthers,Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2087199,1,0,1,Pittsburgh,North Alabama,Panthers,Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Kene Chukwuka,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2087199,1,0,1,Pittsburgh,North Alabama,Panthers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Kendall Stafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2087199,1,0,1,Pittsburgh,North Alabama,Panthers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Jamari Blackmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2087199,1,0,1,Pittsburgh,North Alabama,Panthers,Lions,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-17,2087199,1,0,1,Pittsburgh,North Alabama,Panthers,Lions,4,4,0,0,0,2096,North Alabama,NA,NA,NA,Starting Lineup - Emanuel Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
