season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-31,2093303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ryan Luther,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-31,2093303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-31,2093303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Ira Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-31,2093303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Brandon Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-31,2093303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-31,2093303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Justin Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-31,2093303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-31,2093303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dylan Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-31,2093303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith
2018-19,2019-01-31,2093303,1,0,1,Arizona State,Arizona,Sun Devils,Wildcats,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Rob Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luguentz Dort,Remy Martin,Romello White,Zylan Cheatham,Rob Edwards,Ryan Luther,Ira Lee,Brandon Randolph,Justin Coleman,Dylan Smith
