season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2093300,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Zylan Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zylan Cheatham,Romello White,Remy Martin,Kimani Lawrence,Luguentz Dort,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Romello White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zylan Cheatham,Romello White,Remy Martin,Kimani Lawrence,Luguentz Dort,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Shane Gatling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zylan Cheatham,Romello White,Remy Martin,Kimani Lawrence,Luguentz Dort,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Alexander Strating,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zylan Cheatham,Romello White,Remy Martin,Kimani Lawrence,Luguentz Dort,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - D'Shawn Schwartz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zylan Cheatham,Romello White,Remy Martin,Kimani Lawrence,Luguentz Dort,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tyler Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zylan Cheatham,Romello White,Remy Martin,Kimani Lawrence,Luguentz Dort,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zylan Cheatham,Romello White,Remy Martin,Kimani Lawrence,Luguentz Dort,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Kimani Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zylan Cheatham,Romello White,Remy Martin,Kimani Lawrence,Luguentz Dort,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,NA,NA,NA,Starting Lineup - Luguentz Dort,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zylan Cheatham,Romello White,Remy Martin,Kimani Lawrence,Luguentz Dort,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,1,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Daylen Kountz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zylan Cheatham,Romello White,Remy Martin,Kimani Lawrence,Luguentz Dort,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,2,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,1,NA,Zylan Cheatham,Romello White,Remy Martin,Kimani Lawrence,Luguentz Dort,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,3,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,2400,1200,0,Substitution: Rob Edwards in for Luguentz Dort.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zylan Cheatham,Romello White,Remy Martin,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,4,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1292,Arizona State,2400,1200,0,Substitution: De'Quon Lake in for Remy Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,9,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2385,1185,15,Eli Parquet misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,7.75,1134715,Eli Parquet,NA,0,Colorado,Colorado,1,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,10,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2385,1185,0,D'Shawn Schwartz with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,10.5,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2385,1185,0,Personal foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,1,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,11,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,0,0,0,1360,Colorado,2382,1182,3,Daylen Kountz misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1134711,Daylen Kountz,NA,0,Colorado,Arizona State,1,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,19,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1292,Arizona State,2372,1172,10,Kimani Lawrence makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1067678,Kimani Lawrence,NA,0,Arizona State,Colorado,2,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,20,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1360,Colorado,2364,1164,8,Lucas Siewert misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,13.2,10.45,945597,Lucas Siewert,NA,0,Colorado,Arizona State,3,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,23,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1360,Colorado,2354,1154,10,Personal foul committed by McKinley Wright IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,33,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,2,0,2,1360,Colorado,2334,1134,20,Personal foul committed by D'Shawn Schwartz.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,4,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,50,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,4,0,4,1292,Arizona State,2312,1112,22,Romello White makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,37.2,8.049999999999997,949155,Romello White,NA,0,Arizona State,Colorado,4,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,51,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,4,0,4,1360,Colorado,2301,1101,11,Romello White steals the ball from Eli Parquet.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,5,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,52,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,6,0,6,1292,Arizona State,2290,1090,11,Romello White makes a jump shot from 13 feet out. Rob Edwards with the assist.,made,FALSE,FALSE,Jump Shot,26.4,17.950000000000003,949155,Romello White,Rob Edwards,0,Arizona State,Colorado,6,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,53,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,6,0,6,1360,Colorado,2267,1067,23,Tyler Bey misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,8.75,1061518,Tyler Bey,NA,0,Colorado,Colorado,7,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,54,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,6,0,6,1292,Arizona State,2267,1067,0,Zylan Cheatham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,7,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,55,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,8,0,8,1292,Arizona State,2251,1051,16,Romello White makes a layup. Zylan Cheatham with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,949155,Romello White,Zylan Cheatham,0,Arizona State,Colorado,8,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,56,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,8,0,8,1360,Colorado,2230,1030,21,Tyler Bey misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,12.45,1061518,Tyler Bey,NA,0,Colorado,Colorado,9,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,57,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,8,0,8,1292,Arizona State,2230,1030,0,De'Quon Lake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Arizona State,9,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,60,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,8,0,8,1292,Arizona State,2222,1022,8,Eli Parquet blocks a Rob Edwards jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.150000000000006,894010,Rob Edwards,NA,0,Arizona State,Arizona State,10,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
2018-19,2019-01-05,2093300,62,0,1,Arizona State,Colorado,Sun Devils,Buffaloes,4,4,8,0,8,1292,Arizona State,2218,1018,4,Kimani Lawrence misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,26.450000000000003,1067678,Kimani Lawrence,NA,0,Arizona State,Arizona State,10,NA,Zylan Cheatham,Romello White,De'Quon Lake,Kimani Lawrence,Rob Edwards,Shane Gatling,Alexander Strating,D'Shawn Schwartz,Tyler Bey,Daylen Kountz
