season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-03-30,2138889,1,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Norense Odiase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-30,2138889,1,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tariq Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-30,2138889,1,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-30,2138889,1,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Brandon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-30,2138889,1,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davide Moretti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-30,2138889,1,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Matt Mooney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-30,2138889,1,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-30,2138889,1,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-30,2138889,1,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jarrett Culver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-30,2138889,1,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-03-30,2138889,2,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1
2018-19,2019-03-30,2138889,3,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1423,Gonzaga,2385,1185,15,Rui Hachimura misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,19,18.950000000000003,955893,Rui Hachimura,NA,0,Gonzaga,Gonzaga,1
2018-19,2019-03-30,2138889,4,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,2385,1185,0,Tariq Owens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Texas Tech,1
2018-19,2019-03-30,2138889,5,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,2356,1156,29,Matt Mooney misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,7.35,846853,Matt Mooney,NA,0,Texas Tech,Texas Tech,2
2018-19,2019-03-30,2138889,6,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1423,Gonzaga,2356,1156,0,Brandon Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Gonzaga,2
2018-19,2019-03-30,2138889,7,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1423,Gonzaga,2337,1137,19,Matt Mooney steals the ball from Brandon Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Texas Tech,3
2018-19,2019-03-30,2138889,8,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,2331,1131,6,Davide Moretti misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.85,1078673,Davide Moretti,NA,0,Texas Tech,Texas Tech,4
2018-19,2019-03-30,2138889,9,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,0,0,1656,Texas Tech,2331,1131,0,Norense Odiase with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Texas Tech,4
2018-19,2019-03-30,2138889,10,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,0,2,-2,1656,Texas Tech,2317,1117,14,Norense Odiase makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,843788,Norense Odiase,NA,0,Texas Tech,Gonzaga,4
2018-19,2019-03-30,2138889,11,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,2,2,0,1423,Gonzaga,2297,1097,20,Rui Hachimura makes a layup. Brandon Clarke with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,955893,Rui Hachimura,Brandon Clarke,0,Gonzaga,Texas Tech,5
2018-19,2019-03-30,2138889,12,1,1,Gonzaga,Texas Tech,Bulldogs,Red Raiders,4,4,2,2,0,1656,Texas Tech,2274,1074,23,Jarrett Culver misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.55,1078671,Jarrett Culver,NA,0,Texas Tech,Texas Tech,6
