season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-15,2137991,1,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tyree Griffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,1,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,1,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Kevin Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,1,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Jared Savage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,1,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Cortez Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,1,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Tim Rowe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,1,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Josh Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,1,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,1,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,NA,NA,NA,Starting Lineup - Leonard Harper-Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,1,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Charles Bassey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,2,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,1,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,10,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1607,Southern Miss,2392,1192,8,Tyree Griffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,25.25,846395,Tyree Griffin,NA,0,Southern Miss,Southern Miss,1,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,11,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,0,0,0,1691,Western Kentucky,2392,1192,0,Charles Bassey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Western Kentucky,1,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,25,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,3,0,3,1691,Western Kentucky,2372,1172,20,Jared Savage makes a 3-point jump shot from 23 feet out. Josh Anderson with the assist.,made,FALSE,TRUE,Jump Shot,43.6,19.150000000000006,895506,Jared Savage,Josh Anderson,0,Western Kentucky,Southern Miss,2,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,31,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2349,1149,23,Kevin Holland makes a jump shot from 16 feet out. Leonard Harper-Baker with the assist.,made,FALSE,FALSE,Jump Shot,9.6,8.55,851190,Kevin Holland,Leonard Harper-Baker,0,Southern Miss,Western Kentucky,3,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,32,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,3,2,1,1691,Western Kentucky,2333,1133,16,Charles Bassey misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1138669,Charles Bassey,NA,0,Western Kentucky,Western Kentucky,4,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,33,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2333,1133,0,Kevin Holland with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Southern Miss,4,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
2018-19,2019-03-15,2137991,34,1,1,Western Kentucky,Southern Miss,Hilltoppers,Golden Eagles,4,4,3,2,1,1607,Southern Miss,2321,1121,12,Tim Rowe misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,15,19.25,895952,Tim Rowe,NA,0,Southern Miss,Southern Miss,5,NA,Lamonte Bearden,Jared Savage,Josh Anderson,Taveion Hollingsworth,Charles Bassey,Tyree Griffin,Kevin Holland,Cortez Edwards,Tim Rowe,Leonard Harper-Baker
