season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-19,2083627,17,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,6,4,2,1544,UNI,2239,1039,18,Trae Berhow misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,20.25,1068230,Trae Berhow,NA,0,UNI,Old Dominion,7,NA,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Dajour Dickens
2018-19,2018-11-19,2083627,18,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,6,4,2,1560,Old Dominion,2224,1024,15,B.J. Stith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,15.65,843210,B.J. Stith,NA,0,Old Dominion,UNI,8,NA,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Dajour Dickens
2018-19,2018-11-19,2083627,19,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,6,4,2,1544,UNI,2211,1011,13,Wyatt Lohaus misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,12.450000000000003,847501,Wyatt Lohaus,NA,0,UNI,Old Dominion,9,NA,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Dajour Dickens
2018-19,2018-11-19,2083627,21,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,6,4,2,1560,Old Dominion,2178,978,33,Substitution: Kalu Ezikpe in for Dajour Dickens.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Xavier Green,Ahmad Caver,Aaron Carver,Kalu Ezikpe
2018-19,2018-11-19,2083627,22,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,6,4,2,1560,Old Dominion,2178,978,0,Substitution: Marquis Godwin in for Aaron Carver.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,AJ Green,Trae Berhow,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Xavier Green,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,23,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,6,4,2,1544,UNI,2178,978,0,Substitution: Spencer Haldeman in for AJ Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Trae Berhow,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Xavier Green,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,24,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,6,4,2,1544,UNI,2178,978,0,Substitution: Shandon Goldman in for Trae Berhow.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Shandon Goldman,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Xavier Green,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,25,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,6,6,0,1560,Old Dominion,2158,958,20,Kalu Ezikpe makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138094,Kalu Ezikpe,NA,0,Old Dominion,UNI,10,NA,Spencer Haldeman,Shandon Goldman,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Xavier Green,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,26,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,6,3,1544,UNI,2137,937,21,Spencer Haldeman makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.2,28.650000000000006,893073,Spencer Haldeman,NA,0,UNI,Old Dominion,11,NA,Spencer Haldeman,Shandon Goldman,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Xavier Green,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,27,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,6,3,NA,NA,2134,934,3,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Spencer Haldeman,Shandon Goldman,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Xavier Green,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,28,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1560,Old Dominion,2107,907,27,Xavier Green makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950672,Xavier Green,NA,0,Old Dominion,UNI,12,NA,Spencer Haldeman,Shandon Goldman,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Xavier Green,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,29,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1544,UNI,2093,893,14,Tywhon Pickford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,10.950000000000003,1064133,Tywhon Pickford,NA,0,UNI,Old Dominion,13,NA,Spencer Haldeman,Shandon Goldman,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Xavier Green,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,30,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1560,Old Dominion,2084,884,9,Xavier Green misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,13.95,950672,Xavier Green,NA,0,Old Dominion,UNI,14,NA,Spencer Haldeman,Shandon Goldman,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Xavier Green,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,31,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1560,Old Dominion,2081,881,3,Substitution: Justice Kithcart in for Xavier Green.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Shandon Goldman,Austin Phyfe,Tywhon Pickford,Wyatt Lohaus,B.J. Stith,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,32,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1544,UNI,2081,881,0,Substitution: Isaiah Brown in for Wyatt Lohaus.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Shandon Goldman,Austin Phyfe,Tywhon Pickford,Isaiah Brown,B.J. Stith,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,33,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1544,UNI,2081,881,0,Substitution: Luke McDonnell in for Austin Phyfe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Shandon Goldman,Luke McDonnell,Tywhon Pickford,Isaiah Brown,B.J. Stith,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,34,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1544,UNI,2081,881,0,Substitution: Miles Wentzien in for Tywhon Pickford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Shandon Goldman,Luke McDonnell,Miles Wentzien,Isaiah Brown,B.J. Stith,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,35,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1544,UNI,2051,851,30,Spencer Haldeman misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,14.349999999999994,893073,Spencer Haldeman,NA,0,UNI,Old Dominion,15,NA,Spencer Haldeman,Shandon Goldman,Luke McDonnell,Miles Wentzien,Isaiah Brown,B.J. Stith,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,36,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1560,Old Dominion,2046,846,5,B.J. Stith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,9.25,843210,B.J. Stith,NA,0,Old Dominion,UNI,16,NA,Spencer Haldeman,Shandon Goldman,Luke McDonnell,Miles Wentzien,Isaiah Brown,B.J. Stith,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,37,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1544,UNI,2034,834,12,Isaiah Brown misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,19.150000000000006,953292,Isaiah Brown,NA,0,UNI,UNI,17,NA,Spencer Haldeman,Shandon Goldman,Luke McDonnell,Miles Wentzien,Isaiah Brown,B.J. Stith,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,38,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1560,Old Dominion,2018,818,16,Substitution: Aaron Carver in for B.J. Stith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Shandon Goldman,Luke McDonnell,Miles Wentzien,Isaiah Brown,Aaron Carver,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,39,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1544,UNI,2018,818,0,Substitution: Trae Berhow in for Shandon Goldman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Trae Berhow,Luke McDonnell,Miles Wentzien,Isaiah Brown,Aaron Carver,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,40,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1544,UNI,1990,790,28,Spencer Haldeman misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.7,7.849999999999994,893073,Spencer Haldeman,NA,0,UNI,Old Dominion,17,NA,Spencer Haldeman,Trae Berhow,Luke McDonnell,Miles Wentzien,Isaiah Brown,Aaron Carver,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,41,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1560,Old Dominion,1973,773,17,Marquis Godwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.65,1068117,Marquis Godwin,NA,0,Old Dominion,Old Dominion,18,NA,Spencer Haldeman,Trae Berhow,Luke McDonnell,Miles Wentzien,Isaiah Brown,Aaron Carver,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,42,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,9,8,1,1560,Old Dominion,1959,759,14,Aaron Carver misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38,24.75,895937,Aaron Carver,NA,0,Old Dominion,UNI,18,NA,Spencer Haldeman,Trae Berhow,Luke McDonnell,Miles Wentzien,Isaiah Brown,Aaron Carver,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,43,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,12,8,4,1544,UNI,1943,743,16,Luke McDonnell makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47.4,14.150000000000006,893074,Luke McDonnell,NA,0,UNI,Old Dominion,19,NA,Spencer Haldeman,Trae Berhow,Luke McDonnell,Miles Wentzien,Isaiah Brown,Aaron Carver,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,44,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,12,8,4,1560,Old Dominion,1921,721,22,Marquis Godwin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,1.6000000000000014,5.85,1068117,Marquis Godwin,NA,0,Old Dominion,UNI,20,NA,Spencer Haldeman,Trae Berhow,Luke McDonnell,Miles Wentzien,Isaiah Brown,Aaron Carver,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,45,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,12,8,4,1544,UNI,1902,702,19,Luke McDonnell misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,893074,Luke McDonnell,NA,0,UNI,UNI,21,NA,Spencer Haldeman,Trae Berhow,Luke McDonnell,Miles Wentzien,Isaiah Brown,Aaron Carver,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,46,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,12,8,4,1544,UNI,1888,688,14,Isaiah Brown misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953292,Isaiah Brown,NA,0,UNI,Old Dominion,21,NA,Spencer Haldeman,Trae Berhow,Luke McDonnell,Miles Wentzien,Isaiah Brown,Aaron Carver,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,47,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,12,8,4,NA,NA,1883,683,5,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Spencer Haldeman,Trae Berhow,Luke McDonnell,Miles Wentzien,Isaiah Brown,Aaron Carver,Justice Kithcart,Ahmad Caver,Marquis Godwin,Kalu Ezikpe
2018-19,2018-11-19,2083627,49,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,12,8,4,1560,Old Dominion,1883,683,0,Substitution: Dajour Dickens in for Kalu Ezikpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Trae Berhow,Luke McDonnell,Miles Wentzien,Isaiah Brown,Aaron Carver,Justice Kithcart,Ahmad Caver,Marquis Godwin,Dajour Dickens
2018-19,2018-11-19,2083627,50,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,12,8,4,1560,Old Dominion,1883,683,0,Substitution: Xavier Green in for Marquis Godwin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Trae Berhow,Luke McDonnell,Miles Wentzien,Isaiah Brown,Aaron Carver,Justice Kithcart,Ahmad Caver,Xavier Green,Dajour Dickens
2018-19,2018-11-19,2083627,51,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,12,8,4,1560,Old Dominion,1883,683,0,Substitution: Jason Wade in for Justice Kithcart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Trae Berhow,Luke McDonnell,Miles Wentzien,Isaiah Brown,Aaron Carver,Jason Wade,Ahmad Caver,Xavier Green,Dajour Dickens
2018-19,2018-11-19,2083627,52,1,1,UNI,Old Dominion,Panthers,Monarchs,4,4,12,8,4,1544,UNI,1883,683,0,Substitution: AJ Green in for Isaiah Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Spencer Haldeman,Trae Berhow,Luke McDonnell,Miles Wentzien,AJ Green,Aaron Carver,Jason Wade,Ahmad Caver,Xavier Green,Dajour Dickens
