season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-18,2084691,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Nana Opoku,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Malik Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Omar Habwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Jalen Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,NA,NA,NA,Starting Lineup - Vado Morse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,1,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,2,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,3,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,2380,1180,20,Jalen Smith misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,20.950000000000003,1133792,Jalen Smith,NA,0,Maryland,Maryland,1,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,4,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2380,1180,0,Omar Habwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Mount St. Mary's,1,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,5,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2349,1149,31,Vado Morse misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,21.65,1136495,Vado Morse,NA,0,Mount St. Mary's,Mount St. Mary's,2,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,6,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,2349,1149,0,Eric Ayala with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Maryland,2,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,7,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,2341,1141,8,Darryl Morsell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,19.75,1076676,Darryl Morsell,NA,0,Maryland,Maryland,3,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,8,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,2341,1141,0,Jalen Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,9,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2338,1138,3,Personal foul committed by Nana Opoku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,10,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,2328,1128,10,Jalen Smith with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Mount St. Mary's,3,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,11,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2314,1114,14,Jalen Gibbs with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Maryland,4,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,12,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2301,1101,13,Shooting foul committed by Malik Jefferson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,13,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1488,Maryland,2301,1101,0,Bruno Fernando misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,5,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,Nana Opoku,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,15,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,0,0,0,1514,Mount St. Mary's,2301,1101,0,Substitution: KJ Scott in for Nana Opoku.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,KJ Scott,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,16,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,1,0,1,1488,Maryland,2301,1101,0,Bruno Fernando makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Mount St. Mary's,5,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,KJ Scott,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,17,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,1,0,1,1514,Mount St. Mary's,2279,1079,22,Jalen Gibbs misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,41.1,24.35,1064040,Jalen Gibbs,NA,0,Mount St. Mary's,Mount St. Mary's,6,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,KJ Scott,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,18,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,1,0,1,1514,Mount St. Mary's,2279,1079,0,Omar Habwe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Mount St. Mary's,6,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,KJ Scott,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,19,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,1,0,1,1514,Mount St. Mary's,2275,1075,4,Omar Habwe with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mount St. Mary's,Maryland,6,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,KJ Scott,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
2018-19,2018-11-18,2084691,20,0,1,Maryland,Mount St. Mary's,Terrapins,Mountaineers,4,4,1,0,1,1488,Maryland,2259,1059,16,Omar Habwe steals the ball from Jalen Smith.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Mount St. Mary's,7,NA,Anthony Cowan Jr.,Bruno Fernando,Darryl Morsell,Jalen Smith,Eric Ayala,KJ Scott,Malik Jefferson,Omar Habwe,Jalen Gibbs,Vado Morse
