season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-12-28,2088153,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Jarrett Givens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-28,2088153,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Zach Glotta,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-28,2088153,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Chris Porter-Bunton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-28,2088153,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-28,2088153,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-28,2088153,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Steve Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-28,2088153,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-28,2088153,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1302,Austin Peay,NA,NA,NA,Starting Lineup - Terry Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-28,2088153,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-28,2088153,1,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-12-28,2088153,2,0,1,Arkansas,Austin Peay,Razorbacks,Governors,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1
