season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-31,2086379,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
2018-19,2018-12-31,2086379,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
2018-19,2018-12-31,2086379,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Rickey Holden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
2018-19,2018-12-31,2086379,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Justin Edler-Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
2018-19,2018-12-31,2086379,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - James Suber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
2018-19,2018-12-31,2086379,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
2018-19,2018-12-31,2086379,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Greg Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
2018-19,2018-12-31,2086379,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Brandon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
2018-19,2018-12-31,2086379,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
2018-19,2018-12-31,2086379,1,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,NA,NA,NA,Starting Lineup - Jarkel Joiner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
2018-19,2018-12-31,2086379,2,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bakersfield,1,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
2018-19,2018-12-31,2086379,3,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1877,Bakersfield,2370,1170,30,Jarkel Joiner misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8,22.25,1067538,Jarkel Joiner,NA,0,Bakersfield,Bakersfield,1,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
2018-19,2018-12-31,2086379,4,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,2370,1170,0,Zach Norvell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bakersfield,Gonzaga,1,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
2018-19,2018-12-31,2086379,5,0,1,Gonzaga,Bakersfield,Bulldogs,Roadrunners,4,4,0,0,0,1423,Gonzaga,2359,1159,11,Brandon Clarke misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,7.75,892914,Brandon Clarke,NA,0,Gonzaga,Gonzaga,2,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,Rickey Holden,Justin Edler-Davis,James Suber,Greg Lee,Jarkel Joiner
