season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-05,2086817,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086817,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Taevion Kinsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086817,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Milos Supica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086817,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Dravon Mangum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086817,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086817,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Brandon Younger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086817,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086817,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086817,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jaylan McGill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086817,1,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-05,2086817,2,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,1
2018-19,2019-01-05,2086817,3,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,2373,1173,27,Jannson Williams misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,4,23.15,950432,Jannson Williams,NA,0,Marshall,Marshall,1
2018-19,2019-01-05,2086817,4,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2373,1173,0,Brandon Younger with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,1
2018-19,2019-01-05,2086817,5,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2359,1159,14,Taevion Kinsey steals the ball from Milos Supica.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,2
2018-19,2019-01-05,2086817,6,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1486,Marshall,2348,1148,11,Taevion Kinsey misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,16.75,1134332,Taevion Kinsey,NA,0,Marshall,Marshall,3
2018-19,2019-01-05,2086817,7,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2348,1148,0,Jaylan McGill with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,3
2018-19,2019-01-05,2086817,8,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2334,1134,14,Milos Supica with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,4
2018-19,2019-01-05,2086817,9,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,0,0,1523,Charlotte,2327,1127,7,Shooting foul committed by Brandon Younger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2018-19,2019-01-05,2086817,10,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,1,-1,1486,Marshall,2327,1127,0,Jon Elmore makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,5
2018-19,2019-01-05,2086817,11,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,2,-2,1486,Marshall,2327,1127,0,Jon Elmore makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Charlotte,5
2018-19,2019-01-05,2086817,12,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,2,-2,1523,Charlotte,2317,1117,10,C.J. Burks steals the ball from Brandon Younger.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Charlotte,Marshall,6
2018-19,2019-01-05,2086817,13,0,1,Charlotte,Marshall,49ers,Thundering Herd,4,4,0,5,-5,1486,Marshall,2310,1110,7,C.J. Burks makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7.699999999999999,21.65,846758,C.J. Burks,NA,0,Marshall,Charlotte,7
2018-19,2019-01-05,2086817,14,0,1,Charlotte,Marshall,49ers,Thundering Herd,3,4,0,5,-5,1523,Charlotte,2303,1103,7,49ers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
