season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-19,2088719,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088719,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Terence Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088719,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - D.C. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088719,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Reggie Chaney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088719,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Mason Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088719,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Blake Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088719,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Isaiah Joe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088719,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Breein Tyree,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088719,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Dominik Olejniczak,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088719,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-19,2088719,2,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ole Miss,1
2018-19,2019-01-19,2088719,3,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,2387,1187,13,Mason Jones steals the ball from Blake Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,1
2018-19,2019-01-19,2088719,4,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,2384,1184,3,Daniel Gafford with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Ole Miss,2
2018-19,2019-01-19,2088719,5,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,2,0,2,1505,Ole Miss,2360,1160,24,Dominik Olejniczak makes a layup. Terence Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,893029,Dominik Olejniczak,Terence Davis,0,Ole Miss,Ole Miss,3
2018-19,2019-01-19,2088719,6,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,2,0,2,1293,Arkansas,2360,1160,0,Shooting foul committed by Reggie Chaney.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,3
2018-19,2019-01-19,2088719,7,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,3,0,3,1505,Ole Miss,2360,1160,0,Dominik Olejniczak makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Arkansas,3
2018-19,2019-01-19,2088719,8,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,3,0,3,1293,Arkansas,2346,1146,14,Reggie Chaney misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,20.8,14.65,1134025,Reggie Chaney,NA,0,Arkansas,Arkansas,4
