season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-02,2089730,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2089730,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Greg Malinowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2089730,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2089730,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Nate Fowler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2089730,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jessie Govan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2089730,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2089730,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2089730,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jamorko Pickett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2089730,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-02,2089730,1,0,1,Butler,Georgetown,Bulldogs,Hoyas,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Josh LeBlanc,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
