season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-12,2087157,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Xavier Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087157,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087157,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Markell Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087157,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087157,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Terrell Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087157,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Torin Dorn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087157,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Jared Wilson-Frame,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087157,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Bryce,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087157,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Braxton Beverly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087157,1,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Wyatt Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-12,2087157,2,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Carolina State,1
2018-19,2019-01-12,2087157,3,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,3,0,3,1538,North Carolina State,2386,1186,14,Braxton Beverly makes a 3-point jump shot from 25 feet out. Markell Johnson with the assist.,made,FALSE,TRUE,Jump Shot,17,29.25,1076231,Braxton Beverly,Markell Johnson,0,North Carolina State,Pittsburgh,1
2018-19,2019-01-12,2087157,4,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,3,0,3,1570,Pittsburgh,2364,1164,22,Jared Wilson-Frame misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,22.65,1060936,Jared Wilson-Frame,NA,0,Pittsburgh,Pittsburgh,2
2018-19,2019-01-12,2087157,5,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,3,0,3,1538,North Carolina State,2364,1164,0,Torin Dorn with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,North Carolina State,2
2018-19,2019-01-12,2087157,6,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,5,0,5,1538,North Carolina State,2363,1163,1,C.J. Bryce makes a layup. Torin Dorn with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,899761,C.J. Bryce,Torin Dorn,0,North Carolina State,Pittsburgh,3
2018-19,2019-01-12,2087157,7,0,1,North Carolina State,Pittsburgh,Wolfpack,Panthers,4,4,5,2,3,1570,Pittsburgh,2345,1145,18,Xavier Johnson makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25,14.25,1132295,Xavier Johnson,NA,0,Pittsburgh,North Carolina State,4
