season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-02-09,2086386,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tanner Krebs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tommy Kuhse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Brandon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,1,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,2,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,3,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,0,2,1423,Gonzaga,2386,1186,14,Brandon Clarke makes a hook shot from 11 feet out. Zach Norvell Jr. with the assist.,made,FALSE,FALSE,Hook Shot,33.6,11.950000000000003,892914,Brandon Clarke,Zach Norvell Jr.,0,Gonzaga,Saint Mary's,1,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,4,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,0,2,1622,Saint Mary's,2370,1170,16,Jordan Ford misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,955995,Jordan Ford,NA,0,Saint Mary's,Saint Mary's,2,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,5,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,2,0,2,1423,Gonzaga,2370,1170,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,2,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,6,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,0,4,1423,Gonzaga,2360,1160,10,Brandon Clarke makes a layup. Rui Hachimura with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,892914,Brandon Clarke,Rui Hachimura,0,Gonzaga,Saint Mary's,3,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,7,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,0,4,1622,Saint Mary's,2338,1138,22,Malik Fitts misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,15.15,922397,Malik Fitts,NA,0,Saint Mary's,Saint Mary's,4,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,8,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,4,0,4,1423,Gonzaga,2338,1138,0,Zach Norvell Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,4,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,9,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,7,0,7,1423,Gonzaga,2320,1120,18,Zach Norvell Jr. makes a 3-point jump shot from 24 feet out. Brandon Clarke with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.849999999999994,955897,Zach Norvell Jr.,Brandon Clarke,0,Gonzaga,Saint Mary's,5,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,10,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,7,0,7,1622,Saint Mary's,2299,1099,21,Tanner Krebs misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,894382,Tanner Krebs,NA,0,Saint Mary's,Saint Mary's,6,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-02-09,2086386,11,0,1,Gonzaga,Saint Mary's,Bulldogs,Gaels,4,4,7,0,7,1423,Gonzaga,2299,1099,0,Brandon Clarke with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Gonzaga,6,NA,Rui Hachimura,Josh Perkins,Brandon Clarke,Corey Kispert,Zach Norvell Jr.,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
