season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-03-21,2138936,1,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Phil Booth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,1,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Jermaine Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,1,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Malik Fitts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,1,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tanner Krebs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,1,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Saddiq Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,1,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Ford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,1,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Collin Gillespie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,1,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Tommy Kuhse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,1,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,0,0,0,1622,Saint Mary's,NA,NA,NA,Starting Lineup - Jordan Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,1,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,0,0,0,1676,Villanova,NA,NA,NA,Starting Lineup - Eric Paschall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,2,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Saint Mary's,1,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,3,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,0,0,0,1622,Saint Mary's,2394,1194,6,Tanner Krebs with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Villanova,1,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,4,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,3,0,3,1676,Villanova,2382,1182,12,Jermaine Samuels makes a 3-point jump shot from 24 feet out. Phil Booth with the assist.,made,FALSE,TRUE,Jump Shot,20,28.75,1070354,Jermaine Samuels,Phil Booth,0,Villanova,Saint Mary's,2,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,5,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,3,0,3,1622,Saint Mary's,2348,1148,34,Jordan Ford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,14.65,955995,Jordan Ford,NA,0,Saint Mary's,Saint Mary's,3,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,7,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,3,0,3,1622,Saint Mary's,2348,1148,0,Gaels with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Saint Mary's,Villanova,3,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,8,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,6,0,6,1676,Villanova,2325,1125,23,Saddiq Bey makes a 3-point jump shot from 24 feet out. Eric Paschall with the assist.,made,FALSE,TRUE,Jump Shot,4.799999999999997,18.25,1138653,Saddiq Bey,Eric Paschall,0,Villanova,Saint Mary's,4,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
2018-19,2019-03-21,2138936,9,1,1,Villanova,Saint Mary's,Wildcats,Gaels,4,4,6,2,4,1622,Saint Mary's,2306,1106,19,Jordan Hunter makes a layup. Tommy Kuhse with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,894380,Jordan Hunter,Tommy Kuhse,0,Saint Mary's,Villanova,5,NA,Phil Booth,Jermaine Samuels,Saddiq Bey,Collin Gillespie,Eric Paschall,Malik Fitts,Tanner Krebs,Jordan Ford,Tommy Kuhse,Jordan Hunter
