season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-01-11,2084710,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-11,2084710,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-11,2084710,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Devonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-11,2084710,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Aljami Durham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-11,2084710,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Justin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-11,2084710,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-11,2084710,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-11,2084710,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Eric Ayala,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-11,2084710,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Jalen Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-11,2084710,1,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Romeo Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-01-11,2084710,2,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,1
2018-19,2019-01-11,2084710,8,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,2381,1181,19,Bruno Fernando misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1076674,Bruno Fernando,NA,0,Maryland,Maryland,1
2018-19,2019-01-11,2084710,9,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,2381,1181,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,1
2018-19,2019-01-11,2084710,10,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,2349,1149,32,Juwan Morgan misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.45,900536,Juwan Morgan,NA,0,Indiana,Indiana,2
2018-19,2019-01-11,2084710,11,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,2349,1149,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,2
2018-19,2019-01-11,2084710,12,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,2332,1132,17,Eric Ayala misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,20.450000000000003,1133789,Eric Ayala,NA,0,Maryland,Maryland,3
2018-19,2019-01-11,2084710,13,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,2332,1132,0,Bruno Fernando with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2018-19,2019-01-11,2084710,14,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,2326,1126,6,Anthony Cowan Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,29.650000000000006,944783,Anthony Cowan Jr.,NA,0,Maryland,Maryland,3
2018-19,2019-01-11,2084710,15,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,2326,1126,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,3
2018-19,2019-01-11,2084710,16,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1446,Indiana,2314,1114,12,Jalen Smith blocks a Justin Smith jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,10.25,1076247,Justin Smith,NA,0,Indiana,Indiana,4
2018-19,2019-01-11,2084710,17,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,2314,1114,0,Bruno Fernando with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Maryland,4
2018-19,2019-01-11,2084710,20,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,0,0,1488,Maryland,2300,1100,14,Darryl Morsell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,5
2018-19,2019-01-11,2084710,30,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,2,-2,1446,Indiana,2284,1084,16,Aljami Durham makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1076246,Aljami Durham,NA,0,Indiana,Maryland,6
2018-19,2019-01-11,2084710,31,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,2,-2,1488,Maryland,2272,1072,12,Jalen Smith misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,31.9,10.25,1133792,Jalen Smith,NA,0,Maryland,Maryland,7
2018-19,2019-01-11,2084710,32,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,2,-2,1446,Indiana,2272,1072,0,Juwan Morgan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,7
2018-19,2019-01-11,2084710,33,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,4,-4,1446,Indiana,2263,1063,9,Juwan Morgan makes a layup. Devonte Green with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,900536,Juwan Morgan,Devonte Green,0,Indiana,Maryland,8
2018-19,2019-01-11,2084710,34,0,1,Maryland,Indiana,Terrapins,Hoosiers,4,4,0,4,-4,1488,Maryland,2248,1048,15,Juwan Morgan steals the ball from Anthony Cowan Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Indiana,9
