season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-11-23,2083678,1,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Trent Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,1,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Naz Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,1,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,1,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,1,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Emmitt Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,1,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - M.J. Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,1,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,1,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Javonte Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,1,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - PJ Savoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,1,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,2,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,3,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,2381,1181,19,Terance Mann misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,12.950000000000003,879504,Terance Mann,NA,0,Florida State,Florida State,1,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,4,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,2381,1181,0,Christ Koumadje with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,5,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,2378,1178,3,Christ Koumadje misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,11.150000000000006,879505,Christ Koumadje,NA,0,Florida State,Florida State,1,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,6,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,2378,1178,0,M.J. Walker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,7,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,2366,1166,12,Terance Mann misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,12.849999999999994,879504,Terance Mann,NA,0,Florida State,Florida State,1,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,8,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,0,0,1476,LSU,2366,1166,0,Skylar Mays with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,LSU,1,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,9,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,3,-3,1476,LSU,2340,1140,26,Tremont Waters makes a 3-point jump shot from 25 feet out. Javonte Smart with the assist.,made,FALSE,TRUE,Jump Shot,16.4,28.95,1061694,Tremont Waters,Javonte Smart,0,LSU,Florida State,2,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,10,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,3,-3,1410,Florida State,2323,1123,17,Trent Forrest misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,41.8,11.450000000000003,941267,Trent Forrest,NA,0,Florida State,Florida State,3,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,11,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,3,-3,1476,LSU,2323,1123,0,Emmitt Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,LSU,3,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,12,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,3,-3,1476,LSU,2315,1115,8,Javonte Smart misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,13.65,1137201,Javonte Smart,NA,0,LSU,LSU,4,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,13,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,3,-3,1410,Florida State,2315,1115,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida State,4,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,14,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,3,-3,1410,Florida State,2304,1104,11,Terance Mann misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,879504,Terance Mann,NA,0,Florida State,Florida State,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,15,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,3,-3,1476,LSU,2304,1104,0,Emmitt Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,LSU,5,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,16,1,1,Florida State,LSU,Seminoles,Tigers,4,4,0,3,-3,1476,LSU,2284,1084,20,Emmitt Williams with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida State,6,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,17,1,1,Florida State,LSU,Seminoles,Tigers,4,4,3,3,0,1410,Florida State,2268,1068,16,M.J. Walker makes a 3-point jump shot from 25 feet out. Terance Mann with the assist.,made,FALSE,TRUE,Jump Shot,22.2,30.450000000000003,1067656,M.J. Walker,Terance Mann,0,Florida State,LSU,7,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,18,1,1,Florida State,LSU,Seminoles,Tigers,4,4,3,3,0,1476,LSU,2250,1050,18,Naz Reid misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,16.75,1137200,Naz Reid,NA,0,LSU,LSU,8,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,19,1,1,Florida State,LSU,Seminoles,Tigers,4,4,3,3,0,1410,Florida State,2250,1050,0,Trent Forrest with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida State,8,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,20,1,1,Florida State,LSU,Seminoles,Tigers,4,4,3,3,0,1410,Florida State,2239,1039,11,M.J. Walker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,13.650000000000006,1067656,M.J. Walker,NA,0,Florida State,Florida State,9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,21,1,1,Florida State,LSU,Seminoles,Tigers,4,4,3,3,0,1410,Florida State,2239,1039,0,Christ Koumadje with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,22,1,1,Florida State,LSU,Seminoles,Tigers,4,4,3,3,0,1476,LSU,2239,1039,0,Shooting foul committed by Emmitt Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,23,1,1,Florida State,LSU,Seminoles,Tigers,4,4,3,3,0,1410,Florida State,2239,1039,0,Christ Koumadje misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,25,1,1,Florida State,LSU,Seminoles,Tigers,4,4,4,3,1,1410,Florida State,2239,1039,0,Christ Koumadje makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,LSU,9,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,26,1,1,Florida State,LSU,Seminoles,Tigers,4,4,4,6,-2,1476,LSU,2219,1019,20,Skylar Mays makes a 3-point jump shot from 24 feet out. Javonte Smart with the assist.,made,FALSE,TRUE,Jump Shot,3.8000000000000007,17.45,948123,Skylar Mays,Javonte Smart,0,LSU,Florida State,10,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,27,1,1,Florida State,LSU,Seminoles,Tigers,4,4,4,6,-2,1476,LSU,2192,992,27,Personal foul committed by Emmitt Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Emmitt Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,28,1,1,Florida State,LSU,Seminoles,Tigers,4,4,4,6,-2,1476,LSU,2192,992,0,Substitution: Kavell Bigby-Williams in for Emmitt Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,29,1,1,Florida State,LSU,Seminoles,Tigers,4,4,4,6,-2,1410,Florida State,2185,985,7,PJ Savoy misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.6,29.950000000000003,958947,PJ Savoy,NA,0,Florida State,Florida State,11,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,30,1,1,Florida State,LSU,Seminoles,Tigers,4,4,4,6,-2,1476,LSU,2185,985,0,Naz Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,LSU,11,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,31,1,1,Florida State,LSU,Seminoles,Tigers,4,4,4,8,-4,1476,LSU,2167,967,18,Tremont Waters makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1061694,Tremont Waters,NA,0,LSU,Florida State,12,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,32,1,1,Florida State,LSU,Seminoles,Tigers,4,4,6,8,-2,1410,Florida State,2131,931,36,PJ Savoy makes a jump shot from 7 feet out. Terance Mann with the assist.,made,FALSE,FALSE,Jump Shot,27.3,11.450000000000003,958947,PJ Savoy,Terance Mann,0,Florida State,LSU,13,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,33,1,1,Florida State,LSU,Seminoles,Tigers,4,4,6,10,-4,1476,LSU,2121,921,10,Naz Reid makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1137200,Naz Reid,NA,0,LSU,Florida State,14,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,34,1,1,Florida State,LSU,Seminoles,Tigers,4,4,6,10,-4,1410,Florida State,2114,914,7,Tremont Waters steals the ball from M.J. Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,LSU,15,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,35,1,1,Florida State,LSU,Seminoles,Tigers,4,4,6,10,-4,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Trent Forrest,Christ Koumadje,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,36,1,1,Florida State,LSU,Seminoles,Tigers,4,4,6,10,-4,1410,Florida State,2114,914,0,Substitution: Mfiondu Kabengele in for Christ Koumadje.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Trent Forrest,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,37,1,1,Florida State,LSU,Seminoles,Tigers,4,4,6,10,-4,1476,LSU,2095,895,19,Tremont Waters misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,23.15,1061694,Tremont Waters,NA,0,LSU,LSU,16,NA,Trent Forrest,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,38,1,1,Florida State,LSU,Seminoles,Tigers,4,4,6,10,-4,1410,Florida State,2095,895,0,PJ Savoy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Florida State,16,NA,Trent Forrest,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,39,1,1,Florida State,LSU,Seminoles,Tigers,4,4,6,10,-4,1476,LSU,2085,885,10,Personal foul committed by Tremont Waters.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17,NA,Trent Forrest,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,40,1,1,Florida State,LSU,Seminoles,Tigers,4,4,6,10,-4,1410,Florida State,2074,874,11,Naz Reid blocks a Trent Forrest jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,14.549999999999997,941267,Trent Forrest,NA,0,Florida State,Florida State,17,NA,Trent Forrest,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
2018-19,2018-11-23,2083678,41,1,1,Florida State,LSU,Seminoles,Tigers,4,4,6,10,-4,1410,Florida State,2074,874,0,Trent Forrest with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,17,NA,Trent Forrest,Mfiondu Kabengele,M.J. Walker,PJ Savoy,Terance Mann,Naz Reid,Tremont Waters,Kavell Bigby-Williams,Skylar Mays,Javonte Smart
