season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2018-12-18,2086375,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Rui Hachimura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - David Azore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Brandon Clarke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - TiAndre Jackson-Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Andres Ibarguen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Radshad Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1653,UT Arlington,NA,NA,NA,Starting Lineup - Brian Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,1,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Zach Norvell Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,2,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Gonzaga,1,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,3,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,2,0,2,1423,Gonzaga,2380,1180,20,Corey Kispert makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1077554,Corey Kispert,NA,0,Gonzaga,UT Arlington,1,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,4,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,2,0,2,1653,UT Arlington,2359,1159,21,TiAndre Jackson-Young misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.9,21.35,1136352,TiAndre Jackson-Young,NA,0,UT Arlington,UT Arlington,2,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,5,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,2,0,2,1423,Gonzaga,2359,1159,0,Rui Hachimura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Gonzaga,2,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,6,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,2,0,2,1423,Gonzaga,2351,1151,8,Offensive foul committed by Rui Hachimura.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,3,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,7,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,2,0,2,1423,Gonzaga,2351,1151,0,Rui Hachimura with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UT Arlington,3,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,8,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,2,0,2,1653,UT Arlington,2335,1135,16,Brian Warren misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,34.4,19.15,1136344,Brian Warren,NA,0,UT Arlington,UT Arlington,4,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,9,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,2,0,2,1423,Gonzaga,2335,1135,0,Corey Kispert with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Gonzaga,4,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,10,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,2,0,2,1423,Gonzaga,2315,1115,20,Andres Ibarguen steals the ball from Josh Perkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,UT Arlington,5,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,11,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,2,0,2,1653,UT Arlington,2312,1112,3,Rui Hachimura steals the ball from David Azore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Gonzaga,6,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,12,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,2,0,2,1653,UT Arlington,2311,1111,1,Personal foul committed by Brian Warren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Gonzaga,Gonzaga,7,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,13,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,4,0,4,1423,Gonzaga,2305,1105,6,Brandon Clarke makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892914,Brandon Clarke,NA,0,Gonzaga,UT Arlington,7,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,14,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,4,0,4,1653,UT Arlington,2282,1082,23,David Azore misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,10.05,1066959,David Azore,NA,0,UT Arlington,UT Arlington,8,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,15,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,4,0,4,1423,Gonzaga,2282,1082,0,Rui Hachimura with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,Gonzaga,8,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,16,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,6,0,6,1423,Gonzaga,2273,1073,9,Brandon Clarke makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,19.6,10.049999999999997,892914,Brandon Clarke,NA,0,Gonzaga,UT Arlington,9,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
2018-19,2018-12-18,2086375,17,0,1,Gonzaga,UT Arlington,Bulldogs,Mavericks,4,4,6,0,6,1423,Gonzaga,2263,1063,10,Personal foul committed by Brandon Clarke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UT Arlington,UT Arlington,10,NA,Rui Hachimura,Corey Kispert,Josh Perkins,Brandon Clarke,Zach Norvell Jr.,David Azore,TiAndre Jackson-Young,Andres Ibarguen,Radshad Davis,Brian Warren
