season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2019-02-09,2093468,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Kris Wilkes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2093468,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2093468,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2093468,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jalen Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2093468,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jayce Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2093468,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jaylen Hands,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2093468,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Prince Ali,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2093468,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Cody Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2093468,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Sedrick Barefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2093468,1,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2019-02-09,2093468,2,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2018-19,2019-02-09,2093468,3,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1670,Utah,2369,1169,31,Both Gach misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,15.85,1135162,Both Gach,NA,0,Utah,Utah,1
2018-19,2019-02-09,2093468,4,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,0,0,0,1668,UCLA,2369,1169,0,Jaylen Hands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,1
2018-19,2019-02-09,2093468,5,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,0,2,1668,UCLA,2351,1151,18,Jalen Hill dunks. Jaylen Hands with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061559,Jalen Hill,Jaylen Hands,0,UCLA,Utah,2
2018-19,2019-02-09,2093468,6,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,0,2,1670,Utah,2330,1130,21,Riley Battin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,20.85,1135166,Riley Battin,NA,0,Utah,Utah,3
2018-19,2019-02-09,2093468,7,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,0,2,1668,UCLA,2330,1130,0,Jaylen Hands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,3
2018-19,2019-02-09,2093468,8,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,0,2,1668,UCLA,2315,1115,15,Jalen Hill misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061559,Jalen Hill,NA,0,UCLA,UCLA,4
2018-19,2019-02-09,2093468,9,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,0,2,1670,Utah,2315,1115,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,4
2018-19,2019-02-09,2093468,10,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,2,0,2,1670,Utah,2306,1106,9,Timmy Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,5
2018-19,2019-02-09,2093468,11,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,0,4,1668,UCLA,2290,1090,16,Kris Wilkes makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1061554,Kris Wilkes,NA,0,UCLA,Utah,6
2018-19,2019-02-09,2093468,12,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,0,4,1670,Utah,2274,1074,16,Sedrick Barefield misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,9.45,879490,Sedrick Barefield,NA,0,Utah,Utah,7
2018-19,2019-02-09,2093468,13,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,0,4,1670,Utah,2274,1074,0,Sedrick Barefield with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,7
2018-19,2019-02-09,2093468,14,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,0,4,1670,Utah,2268,1068,6,Sedrick Barefield misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.85,879490,Sedrick Barefield,NA,0,Utah,Utah,7
2018-19,2019-02-09,2093468,15,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,0,4,1668,UCLA,2268,1068,0,Prince Ali with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,7
2018-19,2019-02-09,2093468,16,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,0,4,1668,UCLA,2261,1061,7,Cody Riley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,1061550,Cody Riley,NA,0,UCLA,UCLA,8
2018-19,2019-02-09,2093468,17,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,0,4,1670,Utah,2261,1061,0,Jayce Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,8
2018-19,2019-02-09,2093468,18,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,4,2,2,1670,Utah,2244,1044,17,Timmy Allen makes a layup. Both Gach with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1135165,Timmy Allen,Both Gach,0,Utah,UCLA,9
2018-19,2019-02-09,2093468,19,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,6,2,4,1668,UCLA,2225,1025,19,Jalen Hill makes a layup. Jaylen Hands with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061559,Jalen Hill,Jaylen Hands,0,UCLA,Utah,10
2018-19,2019-02-09,2093468,20,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,6,5,1,1670,Utah,2208,1008,17,Sedrick Barefield makes a 3-point jump shot from 24 feet out. Jayce Johnson with the assist.,made,FALSE,TRUE,Jump Shot,25.3,29.15,879490,Sedrick Barefield,Jayce Johnson,0,Utah,UCLA,11
2018-19,2019-02-09,2093468,21,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,8,5,3,1668,UCLA,2200,1000,8,Jalen Hill makes a layup. Jaylen Hands with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061559,Jalen Hill,Jaylen Hands,0,UCLA,Utah,12
2018-19,2019-02-09,2093468,22,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,8,8,0,1670,Utah,2185,985,15,Riley Battin makes a 3-point jump shot from 24 feet out. Sedrick Barefield with the assist.,made,FALSE,TRUE,Jump Shot,12,25.05,1135166,Riley Battin,Sedrick Barefield,0,Utah,UCLA,13
2018-19,2019-02-09,2093468,23,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,10,8,2,1668,UCLA,2169,969,16,Jaylen Hands makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.3,15.049999999999997,1061551,Jaylen Hands,NA,0,UCLA,Utah,14
2018-19,2019-02-09,2093468,24,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,10,8,2,1670,Utah,2154,954,15,Jaylen Hands steals the ball from Sedrick Barefield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,15
2018-19,2019-02-09,2093468,25,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,4,12,8,4,1668,UCLA,2150,950,4,Prince Ali makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884090,Prince Ali,NA,0,UCLA,Utah,16
2018-19,2019-02-09,2093468,26,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,8,4,1670,Utah,2150,950,0,Runnin' Utes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-09,2093468,27,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,8,4,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-09,2093468,28,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,8,4,1670,Utah,2142,942,8,Both Gach with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,17
2018-19,2019-02-09,2093468,29,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,8,4,1668,UCLA,2130,930,12,Kris Wilkes misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,21.450000000000003,1061554,Kris Wilkes,NA,0,UCLA,UCLA,18
2018-19,2019-02-09,2093468,30,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,8,4,1670,Utah,2130,930,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,18
2018-19,2019-02-09,2093468,31,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,8,4,1670,Utah,2121,921,9,Timmy Allen misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,16.25,1135165,Timmy Allen,NA,0,Utah,Utah,19
2018-19,2019-02-09,2093468,32,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,8,4,1668,UCLA,2121,921,0,Kris Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,19
2018-19,2019-02-09,2093468,33,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,8,4,1668,UCLA,2097,897,24,Jayce Johnson blocks a Kris Wilkes jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,13.650000000000006,1061554,Kris Wilkes,NA,0,UCLA,UCLA,20
2018-19,2019-02-09,2093468,34,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,8,4,1670,Utah,2097,897,0,Timmy Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,20
2018-19,2019-02-09,2093468,35,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,8,4,1670,Utah,2092,892,5,Riley Battin misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,6.65,1135166,Riley Battin,NA,0,Utah,Utah,21
2018-19,2019-02-09,2093468,36,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,8,4,1668,UCLA,2092,892,0,Jaylen Hands with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,21
2018-19,2019-02-09,2093468,37,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,8,4,1668,UCLA,2078,878,14,Offensive foul committed by Prince Ali.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,22
2018-19,2019-02-09,2093468,38,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,8,4,1668,UCLA,2078,878,0,Prince Ali with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,22
2018-19,2019-02-09,2093468,39,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,12,11,1,1670,Utah,2053,853,25,Donnie Tillman makes a 3-point jump shot from 22 feet out. Both Gach with the assist.,made,FALSE,TRUE,Jump Shot,2.6000000000000014,4.65,1061577,Donnie Tillman,Both Gach,0,Utah,UCLA,23
2018-19,2019-02-09,2093468,40,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,14,11,3,1668,UCLA,2032,832,21,Cody Riley dunks. Jalen Hill with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,1061550,Cody Riley,Jalen Hill,0,UCLA,Utah,24
2018-19,2019-02-09,2093468,41,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,14,11,3,1670,Utah,2010,810,22,Donnie Tillman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.6000000000000014,5.15,1061577,Donnie Tillman,NA,0,Utah,Utah,25
2018-19,2019-02-09,2093468,42,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,14,11,3,1668,UCLA,2010,810,0,Kris Wilkes with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,25
2018-19,2019-02-09,2093468,43,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,14,11,3,1668,UCLA,1994,794,16,Cody Riley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,26
2018-19,2019-02-09,2093468,44,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,14,11,3,1668,UCLA,1982,782,12,Personal foul committed by Kris Wilkes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,27
2018-19,2019-02-09,2093468,45,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,14,11,3,1670,Utah,1961,761,21,Donnie Tillman misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,14.7,24.75,1061577,Donnie Tillman,NA,0,Utah,UCLA,27
2018-19,2019-02-09,2093468,47,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,14,11,3,1670,Utah,1950,750,11,Personal foul committed by Novak Topalovic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,28
2018-19,2019-02-09,2093468,48,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,14,11,3,1670,Utah,1926,726,24,Personal foul committed by Parker Van Dyke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,28
2018-19,2019-02-09,2093468,49,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,17,11,6,1668,UCLA,1920,720,6,Jaylen Hands makes a 3-point jump shot from 26 feet out. Jalen Hill with the assist.,made,FALSE,TRUE,Jump Shot,46.5,18.950000000000003,1061551,Jaylen Hands,Jalen Hill,0,UCLA,Utah,28
2018-19,2019-02-09,2093468,50,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,17,11,6,1670,Utah,1890,690,30,Timmy Allen with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,29
2018-19,2019-02-09,2093468,51,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,17,11,6,NA,NA,1890,690,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2018-19,2019-02-09,2093468,52,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,19,11,8,1668,UCLA,1875,675,15,David Singleton makes a layup. Jalen Hill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1144213,David Singleton,Jalen Hill,0,UCLA,Utah,30
2018-19,2019-02-09,2093468,53,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,19,11,8,1670,Utah,1848,648,27,Novak Topalovic with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,UCLA,31
2018-19,2019-02-09,2093468,54,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,22,11,11,1668,UCLA,1826,626,22,Jules Bernard makes a 3-point jump shot from 24 feet out. Jaylen Hands with the assist.,made,FALSE,TRUE,Jump Shot,28,29.25,1134770,Jules Bernard,Jaylen Hands,0,UCLA,Utah,32
2018-19,2019-02-09,2093468,55,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,22,11,11,1670,Utah,1792,592,34,Parker Van Dyke misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,19.95,744101,Parker Van Dyke,NA,0,Utah,UCLA,33
2018-19,2019-02-09,2093468,57,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,22,11,11,1668,UCLA,1785,585,7,David Singleton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.1,20.150000000000006,1144213,David Singleton,NA,0,UCLA,UCLA,34
2018-19,2019-02-09,2093468,58,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,22,11,11,1668,UCLA,1785,585,0,Jalen Hill with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,UCLA,34
2018-19,2019-02-09,2093468,59,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,22,11,11,1668,UCLA,1780,580,5,Parker Van Dyke steals the ball from Jalen Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCLA,Utah,34
2018-19,2019-02-09,2093468,60,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,22,13,9,1670,Utah,1760,560,20,Riley Battin makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,23.4,9.05,1135166,Riley Battin,NA,0,Utah,UCLA,35
2018-19,2019-02-09,2093468,61,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,25,13,12,1668,UCLA,1730,530,30,Jaylen Hands makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,26.450000000000003,1061551,Jaylen Hands,NA,0,UCLA,Utah,36
2018-19,2019-02-09,2093468,62,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,25,15,10,1670,Utah,1714,514,16,Riley Battin makes a jump shot from 12 feet out. Parker Van Dyke with the assist.,made,FALSE,FALSE,Jump Shot,25.4,17.45,1135166,Riley Battin,Parker Van Dyke,0,Utah,UCLA,37
2018-19,2019-02-09,2093468,63,0,1,UCLA,Utah,Bruins,Runnin' Utes,4,3,27,15,12,1668,UCLA,1692,492,22,David Singleton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1144213,David Singleton,NA,0,UCLA,Utah,38
