season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2018-19,2019-01-05,2085050,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Tyler Herro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-01-05,2085050,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-01-05,2085050,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Ashton Hagans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-01-05,2085050,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Kira Lewis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-01-05,2085050,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - PJ Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-01-05,2085050,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tevin Mack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-01-05,2085050,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keldon Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-01-05,2085050,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Dazon Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-01-05,2085050,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Herbert Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-01-05,2085050,1,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Donta Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-01-05,2085050,2,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,1,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-01-05,2085050,3,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,0,2,1284,Alabama,2376,1176,24,Donta Hall dunks. Dazon Ingram with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,886282,Donta Hall,Dazon Ingram,0,Alabama,Alabama,1,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-01-05,2085050,4,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,0,2,1459,Kentucky,2376,1176,0,Shooting foul committed by PJ Washington.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
2018-19,2019-01-05,2085050,5,0,1,Alabama,Kentucky,Crimson Tide,Wildcats,4,4,2,0,2,1284,Alabama,2376,1176,0,Donta Hall misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1,NA,Kira Lewis Jr.,Tevin Mack,Dazon Ingram,Herbert Jones,Donta Hall,Tyler Herro,Reid Travis,Ashton Hagans,PJ Washington,Keldon Johnson
