season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2018-19,2018-11-25,2086825,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Karlis Silins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086825,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Christian Carlyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086825,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Dinero Mercurius,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086825,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Xavian Stapleton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086825,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Brady Ernst,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086825,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Schadrac Casimir,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086825,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Michael Forrest,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086825,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Anthony Adger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086825,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,1415,Florida Atlantic,NA,NA,NA,Starting Lineup - Jailyn Ingram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086825,1,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Haanif Cheatham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2018-19,2018-11-25,2086825,2,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida Atlantic,1
2018-19,2018-11-25,2086825,3,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,1415,Florida Atlantic,2392,1192,8,Jailyn Ingram misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,26,22.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,Florida Atlantic,1
2018-19,2018-11-25,2086825,4,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,0,0,5080,FGCU,2392,1192,0,Personal foul committed by Brady Ernst.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,1
2018-19,2018-11-25,2086825,5,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,0,3,-3,5080,FGCU,2380,1180,12,Dinero Mercurius makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.4,26.25,846377,Dinero Mercurius,NA,0,FGCU,Florida Atlantic,1
2018-19,2018-11-25,2086825,6,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,3,3,0,1415,Florida Atlantic,2358,1158,22,Michael Forrest makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.8,21.950000000000003,1134291,Michael Forrest,NA,0,Florida Atlantic,FGCU,2
2018-19,2018-11-25,2086825,7,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,3,6,-3,5080,FGCU,2334,1134,24,Schadrac Casimir makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,4,12.65,851370,Schadrac Casimir,NA,0,FGCU,Florida Atlantic,3
2018-19,2018-11-25,2086825,8,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,5,6,-1,1415,Florida Atlantic,2315,1115,19,Jailyn Ingram dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,950416,Jailyn Ingram,NA,0,Florida Atlantic,FGCU,4
2018-19,2018-11-25,2086825,9,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,5,6,-1,1415,Florida Atlantic,2291,1091,24,Xavian Stapleton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.4,14.650000000000006,846624,Xavian Stapleton,NA,0,Florida Atlantic,Florida Atlantic,5
2018-19,2018-11-25,2086825,10,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,5,6,-1,5080,FGCU,2283,1083,8,Personal foul committed by Schadrac Casimir.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida Atlantic,Florida Atlantic,5
2018-19,2018-11-25,2086825,11,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,5,6,-1,1415,Florida Atlantic,2276,1076,7,Anthony Adger misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.3,28.75,1062488,Anthony Adger,NA,0,Florida Atlantic,Florida Atlantic,5
2018-19,2018-11-25,2086825,12,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,5,6,-1,1415,Florida Atlantic,2269,1069,7,Jaylen Sebree misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,22.849999999999994,1134283,Jaylen Sebree,NA,0,Florida Atlantic,FGCU,5
2018-19,2018-11-25,2086825,13,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,5,6,-1,5080,FGCU,2235,1035,34,Christian Carlyle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3,6.65,951295,Christian Carlyle,NA,0,FGCU,Florida Atlantic,6
2018-19,2018-11-25,2086825,14,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,7,6,1,1415,Florida Atlantic,2215,1015,20,Michael Forrest makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134291,Michael Forrest,NA,0,Florida Atlantic,FGCU,7
2018-19,2018-11-25,2086825,15,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,7,6,1,1415,Florida Atlantic,2184,984,31,Personal foul committed by Michael Forrest.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,8
2018-19,2018-11-25,2086825,16,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,7,7,0,5080,FGCU,2184,984,0,Christian Carlyle makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,FGCU,8
2018-19,2018-11-25,2086825,17,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,7,8,-1,5080,FGCU,2184,984,0,Christian Carlyle makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,FGCU,Florida Atlantic,8
2018-19,2018-11-25,2086825,18,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,9,8,1,1415,Florida Atlantic,2178,978,6,Karlis Silins makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,948155,Karlis Silins,NA,0,Florida Atlantic,FGCU,9
2018-19,2018-11-25,2086825,19,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,11,8,3,1415,Florida Atlantic,2159,959,19,Richardson Maitre makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1134297,Richardson Maitre,NA,0,Florida Atlantic,FGCU,10
2018-19,2018-11-25,2086825,20,0,1,Florida Atlantic,FGCU,Owls,Eagles,4,4,11,8,3,5080,FGCU,2144,944,15,Haanif Cheatham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.55,882283,Haanif Cheatham,NA,0,FGCU,Florida Atlantic,11
